param_index, method, mname, commit, algo, epos, te_d, seed, params, acc, precision, recall, specificity, f1, auroc, binary_precision, binary_recall, binary_specificity, binary_f1_score, acc_oracle, acc_val, model_selection_epoch, experiment_duration
6, diva, mname_2024md_07md_27_02_07_15_seed_1, commit_b44271c83_not_commited, diva, 1, center0, 1, "{'gamma_y': 187600, 'gamma_d': 400000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9667969, 0.96684, 0.9668915, 0.9668915, 0.9667965, 0.995721, 0.9751309, 0.95881593, 0.97496706, 0.9669046, , , , 
6, diva, mname_2024md_07md_27_02_07_15_seed_1, commit_b44271c83_not_commited, diva, 2, center0, 1, "{'gamma_y': 187600, 'gamma_d': 400000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.96516925, 0.96515155, 0.9651841, 0.9651841, 0.9651652, 0.9942292, 0.96709675, 0.9639871, 0.966381, 0.9655394, , , , 
6, diva, mname_2024md_07md_27_02_07_15_seed_1, commit_b44271c83_not_commited, diva, 3, center0, 1, "{'gamma_y': 187600, 'gamma_d': 400000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9785156, 0.9784975, 0.9785713, 0.9785713, 0.97851413, 0.9982865, 0.9831388, 0.97429305, 0.9828496, 0.978696, , , , 
6, diva, mname_2024md_07md_27_02_07_15_seed_1, commit_b44271c83_not_commited, diva, 4, center0, 1, "{'gamma_y': 187600, 'gamma_d': 400000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9781901, 0.9788548, 0.97798944, 0.97798944, 0.97817266, 0.99885416, 0.9638404, 0.9942122, 0.96176666, 0.97879076, , , , 
6, diva, mname_2024md_07md_27_02_07_15_seed_1, commit_b44271c83_not_commited, diva, 5, center0, 1, "{'gamma_y': 187600, 'gamma_d': 400000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.97558594, 0.97558606, 0.9755782, 0.9755782, 0.975582, 0.9970902, 0.9755784, 0.97620577, 0.97495055, 0.975892, , , , 
6, diva, mname_2024md_07md_27_02_07_15_seed_1, commit_b44271c83_not_commited, diva, 6, center0, 1, "{'gamma_y': 187600, 'gamma_d': 400000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.98795575, 0.9879517, 0.98803425, 0.98803425, 0.9879552, 0.9987769, 0.99414444, 0.9820051, 0.9940633, 0.9880375, , , , 
6, diva, mname_2024md_07md_27_02_07_15_seed_1, commit_b44271c83_not_commited, diva, 7, center0, 1, "{'gamma_y': 187600, 'gamma_d': 400000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9563802, 0.95856977, 0.9559789, 0.9559789, 0.95629454, 0.9963386, 0.9298246, 0.9884244, 0.92353326, 0.9582294, , , , 
6, diva, mname_2024md_07md_27_02_07_15_seed_1, commit_b44271c83_not_commited, diva, 8, center0, 1, "{'gamma_y': 187600, 'gamma_d': 400000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9781901, 0.97876585, 0.9784888, 0.9784888, 0.9781891, 0.9990295, 0.9993302, 0.957638, 0.9993395, 0.97804, , , , 
6, diva, mname_2024md_07md_27_02_07_15_seed_1, commit_b44271c83_not_commited, diva, 9, center0, 1, "{'gamma_y': 187600, 'gamma_d': 400000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9863281, 0.9864137, 0.9864839, 0.9864839, 0.986328, 0.99961126, 0.9973753, 0.9756098, 0.99735796, 0.98637253, , , , 
6, diva, mname_2024md_07md_27_02_07_15_seed_1, commit_b44271c83_not_commited, diva, 10, center0, 1, "{'gamma_y': 187600, 'gamma_d': 400000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9847005, 0.984804, 0.9848243, 0.9848243, 0.9847005, 0.99919367, 0.99539775, 0.97426, 0.9953887, 0.98471546, , , , 
6, diva, mname_2024md_07md_27_02_07_15_seed_1, commit_b44271c83_not_commited, diva, 11, center0, 1, "{'gamma_y': 187600, 'gamma_d': 400000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9788411, 0.97881943, 0.9788842, 0.9788842, 0.9788393, 0.9977549, 0.9825243, 0.9755784, 0.98218995, 0.979039, , , , 
6, diva, mname_2024md_07md_27_02_42_51_seed_2, commit_b44271c83_not_commited, diva, 1, center0, 2, "{'gamma_y': 187600, 'gamma_d': 400000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9414267, 0.9443325, 0.9417546, 0.9417546, 0.9413575, 0.98918676, 0.98228204, 0.9, 0.98350924, 0.93934256, , , , 
6, diva, mname_2024md_07md_27_02_42_51_seed_2, commit_b44271c83_not_commited, diva, 2, center0, 2, "{'gamma_y': 187600, 'gamma_d': 400000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9728403, 0.97283655, 0.97284126, 0.97284126, 0.9728388, 0.9969644, 0.97335935, 0.9727273, 0.97295517, 0.97304326, , , , 
6, diva, mname_2024md_07md_27_02_42_51_seed_2, commit_b44271c83_not_commited, diva, 3, center0, 2, "{'gamma_y': 187600, 'gamma_d': 400000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.97022253, 0.9704846, 0.970141, 0.970141, 0.9702128, 0.996444, 0.9611712, 0.9805195, 0.9597625, 0.9707489, , , , 
6, diva, mname_2024md_07md_27_02_42_51_seed_2, commit_b44271c83_not_commited, diva, 4, center0, 2, "{'gamma_y': 187600, 'gamma_d': 400000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9810209, 0.98104143, 0.98100436, 0.98100436, 0.98101914, 0.9977354, 0.97930145, 0.98311687, 0.97889185, 0.98120546, , , , 
6, diva, mname_2024md_07md_27_02_42_51_seed_2, commit_b44271c83_not_commited, diva, 5, center0, 2, "{'gamma_y': 187600, 'gamma_d': 400000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.97971207, 0.98030937, 0.97986495, 0.97986495, 0.97970927, 0.99866575, 0.9993243, 0.9603896, 0.99934036, 0.9794702, , , , 
6, diva, mname_2024md_07md_27_02_42_51_seed_2, commit_b44271c83_not_commited, diva, 6, center0, 2, "{'gamma_y': 187600, 'gamma_d': 400000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9649869, 0.9669557, 0.9652546, 0.9652546, 0.96496236, 0.9991215, 0.99930316, 0.93116885, 0.99934036, 0.96403366, , , , 
6, diva, mname_2024md_07md_27_02_42_51_seed_2, commit_b44271c83_not_commited, diva, 7, center0, 2, "{'gamma_y': 187600, 'gamma_d': 400000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9764398, 0.9771745, 0.976608, 0.976608, 0.97643536, 0.9985261, 0.99796474, 0.95519483, 0.9980211, 0.97611153, , , , 
0, erm_dinov2, mname_2024md_07md_27_01_55_45_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{}", 0.96451825, 0.9651401, 0.96480983, 0.96480983, 0.96451586, 0.9927025, 0.98590606, 0.943481, 0.98613864, 0.9642271, , , , 
0, erm_dinov2, mname_2024md_07md_27_01_55_45_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{}", 0.9749349, 0.974908, 0.97498107, 0.97498107, 0.974932, 0.99756575, 0.9786684, 0.97175866, 0.9782034, 0.9752013, , , , 
0, erm_dinov2, mname_2024md_07md_27_01_55_45_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{}", 0.98567706, 0.9856575, 0.98571515, 0.98571515, 0.9856758, 0.9987452, 0.98899674, 0.98263663, 0.9887937, 0.9858064, , , , 
0, erm_dinov2, mname_2024md_07md_27_01_55_45_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{}", 0.96191406, 0.96415657, 0.9623238, 0.9623238, 0.9618876, 0.9987885, 0.9993046, 0.92530584, 0.99934167, 0.96088266, , , , 
0, erm_dinov2, mname_2024md_07md_27_01_55_45_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{}", 0.9785156, 0.9792142, 0.97830003, 0.97830003, 0.97849715, 0.9992352, 0.9638854, 0.9948586, 0.96174145, 0.9791271, , , , 
0, erm_dinov2, mname_2024md_07md_27_01_55_45_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{}", 0.9733073, 0.97452915, 0.9730365, 0.9730365, 0.9732754, 0.9989551, 0.95320195, 0.996139, 0.9499341, 0.97419757, , , , 
0, erm_dinov2, mname_2024md_07md_27_01_55_45_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{}", 0.9892578, 0.9893389, 0.9892068, 0.9892068, 0.9892551, 0.9995354, 0.9853223, 0.993565, 0.9848485, 0.9894265, , , , 
0, erm_dinov2, mname_2024md_07md_27_01_55_45_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{}", 0.9785156, 0.9785509, 0.9786418, 0.9786418, 0.978515, 0.9983063, 0.9875817, 0.96983314, 0.9874505, 0.9786269, , , , 
0, erm_dinov2, mname_2024md_07md_27_01_55_45_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{}", 0.98307294, 0.9835165, 0.98290896, 0.98290896, 0.983062, 0.9996261, 0.97176915, 0.9955013, 0.97031665, 0.98349214, , , , 
0, erm_dinov2, mname_2024md_07md_27_01_55_45_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{}", 0.98307294, 0.98333263, 0.9832933, 0.9832933, 0.9830729, 0.99968445, 0.9986755, 0.96790755, 0.998679, 0.9830509, , , , 
0, erm_dinov2, mname_2024md_07md_27_01_55_45_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{}", 0.98502606, 0.98505557, 0.9851592, 0.9851592, 0.9850255, 0.9987472, 0.9941215, 0.97626686, 0.9940516, 0.98511326, , , , 
0, erm_dinov2, mname_2024md_07md_27_02_13_58_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{}", 0.96158856, 0.9631841, 0.962006, 0.962006, 0.96157384, 0.9958184, 0.9938187, 0.92994857, 0.9940633, 0.96082336, , , , 
0, erm_dinov2, mname_2024md_07md_27_02_13_58_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{}", 0.9671224, 0.968411, 0.96743906, 0.96743906, 0.9671118, 0.99651086, 0.99590164, 0.93882805, 0.99605006, 0.966523, , , , 
0, erm_dinov2, mname_2024md_07md_27_02_13_58_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{}", 0.9628906, 0.96494853, 0.9633591, 0.9633591, 0.96287024, 0.9981911, 0.99930745, 0.9273779, 0.99934036, 0.962, , , , 
0, erm_dinov2, mname_2024md_07md_27_02_13_58_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{}", 0.96940106, 0.9707254, 0.96913064, 0.96913064, 0.9693632, 0.9982916, 0.94837123, 0.99356085, 0.9447005, 0.97044027, , , , 
0, erm_dinov2, mname_2024md_07md_27_02_13_58_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{}", 0.9840495, 0.98422015, 0.98419607, 0.98419607, 0.98404944, 0.998526, 0.9966997, 0.97168595, 0.9967062, 0.9840339, , , , 
0, erm_dinov2, mname_2024md_07md_27_02_13_58_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{}", 0.98014325, 0.98012674, 0.98016036, 0.98016036, 0.9801409, 0.99835896, 0.9819355, 0.9787781, 0.9815425, 0.9803543, , , , 
0, erm_dinov2, mname_2024md_07md_27_02_13_58_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{}", 0.9817708, 0.9820224, 0.98166776, 0.98166776, 0.9817634, 0.9989364, 0.9734345, 0.9909852, 0.97235024, 0.9821315, , , , 
0, erm_dinov2, mname_2024md_07md_27_02_13_58_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{}", 0.9866536, 0.9867085, 0.9867743, 0.9867743, 0.98665345, 0.99898136, 0.99607074, 0.9775064, 0.9960422, 0.98670125, , , , 
0, erm_dinov2, mname_2024md_07md_27_02_13_58_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{}", 0.984375, 0.98437285, 0.98437285, 0.98437285, 0.98437285, 0.99919164, 0.98455596, 0.98455596, 0.98418975, 0.98455596, , , , 
0, erm_dinov2, mname_2024md_07md_27_02_13_58_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{}", 0.9869792, 0.9870763, 0.9869144, 0.9869144, 0.98697484, 0.99950993, 0.9828135, 0.9916506, 0.9821782, 0.98721224, , , , 
0, erm_dinov2, mname_2024md_07md_27_02_13_58_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{}", 0.9785156, 0.97899795, 0.9787787, 0.9787787, 0.97851485, 0.99871254, 0.997996, 0.95953757, 0.9980198, 0.9783889, , , , 
0, erm_dinov2, mname_2024md_07md_27_02_13_58_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{}", 0.99283856, 0.9928261, 0.9928528, 0.9928528, 0.9928378, 0.99936116, 0.99419355, 0.9916345, 0.9940711, 0.99291235, , , , 
0, erm_dinov2, mname_2024md_07md_27_02_13_58_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{}", 0.9860026, 0.98600256, 0.98606217, 0.98606217, 0.98600215, 0.99899197, 0.99153644, 0.98068255, 0.9914417, 0.98607963, , , , 
0, erm_dinov2, mname_2024md_07md_27_02_13_58_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{}", 0.9824219, 0.9827332, 0.98263085, 0.98263085, 0.98242176, 0.9996494, 0.998672, 0.966581, 0.9986807, 0.98236454, , , , 
0, erm_dinov2, mname_2024md_07md_27_02_13_58_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{}", 0.99153644, 0.991566, 0.991511, 0.991511, 0.9915347, 0.99962103, 0.98975015, 0.99356914, 0.98945284, 0.99165595, , , , 
0, erm_dinov2, mname_2024md_07md_27_02_13_58_seed_1, commit_b44271c83_not_commited, erm, 16, center0, 1, "{}", 0.9716797, 0.9728775, 0.97139746, 0.97139746, 0.97164524, 0.99906486, 0.95197046, 0.9942122, 0.9485827, 0.9726329, , , , 
0, erm_dinov2, mname_2024md_07md_27_02_13_58_seed_1, commit_b44271c83_not_commited, erm, 17, center0, 1, "{}", 0.9847005, 0.9849936, 0.984868, 0.984868, 0.9847002, 0.9997563, 1.0, 0.969736, 1.0, 0.9846355, , , , 
0, erm_dinov2, mname_2024md_07md_27_02_40_51_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{}", 0.96924084, 0.9698111, 0.9691156, 0.9691156, 0.96922374, 0.9970942, 0.95528966, 0.9850649, 0.95316625, 0.9699488, , , , 
0, erm_dinov2, mname_2024md_07md_27_02_40_51_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{}", 0.9728403, 0.97290796, 0.9729029, 0.9729029, 0.9728403, 0.9966509, 0.9808581, 0.96493506, 0.9808707, 0.9728314, , , , 
0, erm_dinov2, mname_2024md_07md_27_02_40_51_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{}", 0.97447646, 0.97462404, 0.97441834, 0.97441834, 0.9744706, 0.99684876, 0.96798974, 0.9818182, 0.9670185, 0.97485495, , , , 
0, erm_dinov2, mname_2024md_07md_27_02_40_51_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{}", 0.9633508, 0.9653177, 0.96310693, 0.96310693, 0.96329606, 0.99803483, 0.9369645, 0.9941558, 0.93205804, 0.9647133, , , , 
0, erm_dinov2, mname_2024md_07md_27_02_40_51_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{}", 0.97971207, 0.9799178, 0.97980845, 0.97980845, 0.97971165, 0.99850297, 0.99201065, 0.96753246, 0.99208444, 0.97961867, , , , 
0, erm_dinov2, mname_2024md_07md_27_02_40_51_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{}", 0.9816754, 0.98168707, 0.98166394, 0.98166394, 0.98167384, 0.9978039, 0.98056996, 0.98311687, 0.9802111, 0.9818418, , , , 
0, erm_dinov2, mname_2024md_07md_27_02_40_51_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{}", 0.9787304, 0.97877973, 0.97870076, 0.97870076, 0.9787276, 0.9975572, 0.9754997, 0.98246753, 0.97493404, 0.9789712, , , , 
0, erm_dinov2, mname_2024md_07md_27_02_40_51_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{}", 0.98658377, 0.9865761, 0.98660094, 0.98660094, 0.98658335, 0.9990988, 0.9889106, 0.9844156, 0.9887863, 0.986658, , , , 
20, diva_irm, mname_2024md_07md_27_01_19_44_seed_0, commit_b44271c83_not_commited, diva, 1, center0, 0, "{'gamma_y': 22100, 'gamma_d': 110000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999997}", 0.9280599, 0.9353504, 0.9290627, 0.9290627, 0.9278568, 0.9897276, 0.9955556, 0.86209106, 0.9960344, 0.9240288, , , , 
20, diva_irm, mname_2024md_07md_27_01_19_44_seed_0, commit_b44271c83_not_commited, diva, 2, center0, 0, "{'gamma_y': 22100, 'gamma_d': 110000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999997}", 0.94596356, 0.94797766, 0.9455141, 0.9455141, 0.94585425, 0.99334705, 0.9213075, 0.9768934, 0.91413474, 0.94828653, , , , 
20, diva_irm, mname_2024md_07md_27_01_19_44_seed_0, commit_b44271c83_not_commited, diva, 3, center0, 0, "{'gamma_y': 22100, 'gamma_d': 110000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999997}", 0.92610675, 0.93366283, 0.92531013, 0.92531013, 0.9256792, 0.99524283, 0.87942857, 0.9897106, 0.8609097, 0.9313162, , , , 
20, diva_irm, mname_2024md_07md_27_01_19_44_seed_0, commit_b44271c83_not_commited, diva, 4, center0, 0, "{'gamma_y': 22100, 'gamma_d': 110000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999997}", 0.91308594, 0.9136745, 0.91284263, 0.91284263, 0.9130062, 0.96612847, 0.9011194, 0.9306358, 0.8950495, 0.9156398, , , , 
20, diva_irm, mname_2024md_07md_27_01_19_44_seed_0, commit_b44271c83_not_commited, diva, 5, center0, 0, "{'gamma_y': 22100, 'gamma_d': 110000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999997}", 0.96028644, 0.9617713, 0.9607353, 0.9607353, 0.9602742, 0.9955189, 0.9917808, 0.9293967, 0.99207395, 0.9595759, , , , 
20, diva_irm, mname_2024md_07md_27_01_19_44_seed_0, commit_b44271c83_not_commited, diva, 6, center0, 0, "{'gamma_y': 22100, 'gamma_d': 110000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999997}", 0.95996094, 0.962301, 0.96045864, 0.96045864, 0.9599345, 0.9957696, 0.99860823, 0.9222365, 0.9986807, 0.9589041, , , , 
20, diva_irm, mname_2024md_07md_27_01_19_44_seed_0, commit_b44271c83_not_commited, diva, 7, center0, 0, "{'gamma_y': 22100, 'gamma_d': 110000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999997}", 0.9716797, 0.97220707, 0.9714926, 0.9714926, 0.971659, 0.99724996, 0.9593496, 0.9858612, 0.957124, 0.97242475, , , , 
20, diva_irm, mname_2024md_07md_27_01_19_44_seed_0, commit_b44271c83_not_commited, diva, 8, center0, 0, "{'gamma_y': 22100, 'gamma_d': 110000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999997}", 0.9720052, 0.97209454, 0.97193766, 0.97193766, 0.97199595, 0.9968603, 0.96817315, 0.9768786, 0.9669967, 0.9725064, , , , 
20, diva_irm, mname_2024md_07md_27_01_19_44_seed_0, commit_b44271c83_not_commited, diva, 9, center0, 0, "{'gamma_y': 22100, 'gamma_d': 110000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999997}", 0.97786456, 0.97797453, 0.977793, 0.977793, 0.97785723, 0.9979834, 0.97328246, 0.9832905, 0.9722955, 0.9782609, , , , 
20, diva_irm, mname_2024md_07md_27_01_35_32_seed_1, commit_b44271c83_not_commited, diva, 1, center0, 1, "{'gamma_y': 22100, 'gamma_d': 110000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999997}", 0.9479167, 0.9502234, 0.9474979, 0.9474979, 0.94780827, 0.9931359, 0.9209415, 0.9813505, 0.9136453, 0.9501867, , , , 
20, diva_irm, mname_2024md_07md_27_01_35_32_seed_1, commit_b44271c83_not_commited, diva, 2, center0, 1, "{'gamma_y': 22100, 'gamma_d': 110000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999997}", 0.97265625, 0.97292256, 0.9728648, 0.9728648, 0.97265613, 0.9967869, 0.98807156, 0.9576108, 0.9881188, 0.9726027, , , , 
20, diva_irm, mname_2024md_07md_27_01_35_32_seed_1, commit_b44271c83_not_commited, diva, 3, center0, 1, "{'gamma_y': 22100, 'gamma_d': 110000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999997}", 0.9749349, 0.97504413, 0.9750507, 0.9750507, 0.97493494, 0.9961883, 0.9855263, 0.96458465, 0.9855168, 0.9749431, , , , 
20, diva_irm, mname_2024md_07md_27_01_35_32_seed_1, commit_b44271c83_not_commited, diva, 4, center0, 1, "{'gamma_y': 22100, 'gamma_d': 110000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999997}", 0.9501953, 0.95427376, 0.95070875, 0.95070875, 0.95011795, 0.996315, 1.0, 0.90141755, 1.0, 0.9481532, , , , 
20, diva_irm, mname_2024md_07md_27_01_35_32_seed_1, commit_b44271c83_not_commited, diva, 5, center0, 1, "{'gamma_y': 22100, 'gamma_d': 110000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999997}", 0.97786456, 0.9784437, 0.9781321, 0.9781321, 0.97786325, 0.9985815, 0.9986595, 0.95758355, 0.9986807, 0.9776903, , , , 
20, diva_irm, mname_2024md_07md_27_01_35_32_seed_1, commit_b44271c83_not_commited, diva, 6, center0, 1, "{'gamma_y': 22100, 'gamma_d': 110000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999997}", 0.9860026, 0.9859768, 0.98604167, 0.98604167, 0.9860008, 0.999195, 0.9890252, 0.98331195, 0.98877144, 0.9861603, , , , 
20, diva_irm, mname_2024md_07md_27_01_35_32_seed_1, commit_b44271c83_not_commited, diva, 7, center0, 1, "{'gamma_y': 22100, 'gamma_d': 110000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999997}", 0.9827474, 0.9827983, 0.98284805, 0.98284805, 0.9827472, 0.9986332, 0.99148655, 0.97426, 0.9914361, 0.98279774, , , , 
20, diva_irm, mname_2024md_07md_27_01_48_33_seed_2, commit_b44271c83_not_commited, diva, 1, center0, 2, "{'gamma_y': 22100, 'gamma_d': 110000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999997}", 0.9502618, 0.95121783, 0.950454, 0.950454, 0.95024735, 0.9896905, 0.9740437, 0.925974, 0.97493404, 0.9494008, , , , 
20, diva_irm, mname_2024md_07md_27_01_48_33_seed_2, commit_b44271c83_not_commited, diva, 2, center0, 2, "{'gamma_y': 22100, 'gamma_d': 110000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999997}", 0.96007854, 0.960101, 0.96012235, 0.96012235, 0.96007836, 0.9922819, 0.96583444, 0.95454544, 0.9656992, 0.9601568, , , , 
20, diva_irm, mname_2024md_07md_27_01_48_33_seed_2, commit_b44271c83_not_commited, diva, 3, center0, 2, "{'gamma_y': 22100, 'gamma_d': 110000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999997}", 0.9515707, 0.95406276, 0.95129013, 0.95129013, 0.95148015, 0.9963908, 0.9223301, 0.987013, 0.9155673, 0.9535759, , , , 
20, diva_irm, mname_2024md_07md_27_01_48_33_seed_2, commit_b44271c83_not_commited, diva, 4, center0, 2, "{'gamma_y': 22100, 'gamma_d': 110000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999997}", 0.90281415, 0.9174092, 0.902086, 0.902086, 0.90183634, 0.99550337, 0.841296, 0.9948052, 0.80936676, 0.91163343, , , , 
20, diva_irm, mname_2024md_07md_27_01_48_33_seed_2, commit_b44271c83_not_commited, diva, 5, center0, 2, "{'gamma_y': 22100, 'gamma_d': 110000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999997}", 0.9777487, 0.9778422, 0.9778193, 0.9778193, 0.9777487, 0.99812174, 0.9867725, 0.9688312, 0.9868074, 0.97771955, , , , 
20, diva_irm, mname_2024md_07md_27_01_48_33_seed_2, commit_b44271c83_not_commited, diva, 6, center0, 2, "{'gamma_y': 22100, 'gamma_d': 110000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999997}", 0.9790576, 0.97913384, 0.9791231, 0.9791231, 0.97905755, 0.9976888, 0.9874505, 0.97077924, 0.987467, 0.97904384, , , , 
20, diva_irm, mname_2024md_07md_27_01_48_33_seed_2, commit_b44271c83_not_commited, diva, 7, center0, 2, "{'gamma_y': 22100, 'gamma_d': 110000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999997}", 0.9741492, 0.9742856, 0.9740937, 0.9740937, 0.9741436, 0.99796283, 0.96796924, 0.9811688, 0.9670185, 0.9745244, , , , 
20, diva_irm, mname_2024md_07md_27_01_48_33_seed_2, commit_b44271c83_not_commited, diva, 8, center0, 2, "{'gamma_y': 22100, 'gamma_d': 110000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999997}", 0.9810209, 0.9812545, 0.98112255, 0.98112255, 0.98102045, 0.99881613, 0.994, 0.9681818, 0.9940633, 0.98092103, , , , 
20, diva_irm, mname_2024md_07md_27_01_48_33_seed_2, commit_b44271c83_not_commited, diva, 9, center0, 2, "{'gamma_y': 22100, 'gamma_d': 110000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999997}", 0.98232985, 0.9823904, 0.9823904, 0.9823904, 0.9823299, 0.998521, 0.99010557, 0.9746753, 0.99010557, 0.9823299, , , , 
20, diva_irm, mname_2024md_07md_27_01_48_33_seed_2, commit_b44271c83_not_commited, diva, 10, center0, 2, "{'gamma_y': 22100, 'gamma_d': 110000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999997}", 0.9829843, 0.98316514, 0.98307574, 0.98307574, 0.982984, 0.99806094, 0.9946808, 0.9714286, 0.99472296, 0.9829172, , , , 
