param_index, method, mname, commit, algo, epos, te_d, seed, params, acc, precision, recall, specificity, f1, auroc, binary_precision, binary_recall, binary_specificity, binary_f1_score, acc_oracle, acc_val, model_selection_epoch, experiment_duration
8, irm_resnet_config_1_half, mname_2024md_08md_10_20_16_26_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 1e-05}", 0.84069145, 0.5467102, 0.7760711, 0.7760711, 0.5450542, 0.84516096, 0.10199862, 0.708134, 0.84400815, 0.17831326, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_10_20_16_26_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 1e-05}", 0.7922214, 0.54501593, 0.8305342, 0.8305342, 0.52555245, 0.8808733, 0.09410548, 0.87081337, 0.790255, 0.16985534, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_10_20_16_26_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{'gamma_reg': 1e-05}", 0.86872226, 0.55350685, 0.7694448, 0.7694448, 0.563398, 0.8622045, 0.11651299, 0.6650718, 0.8738178, 0.19828816, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_10_20_16_26_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 1e-05}", 0.86118895, 0.54646665, 0.7410928, 0.7410928, 0.55099434, 0.8484846, 0.10392236, 0.6148325, 0.867353, 0.17779315, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_10_20_16_26_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{'gamma_reg': 1e-05}", 0.855758, 0.5469911, 0.75347054, 0.75347054, 0.55016583, 0.84692526, 0.104166664, 0.64593303, 0.86100805, 0.17940198, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_10_20_16_26_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{'gamma_reg': 1e-05}", 0.7914623, 0.5412728, 0.80098903, 0.80098903, 0.5202648, 0.84880006, 0.088488646, 0.81100476, 0.7909733, 0.15956697, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_10_12_07_54_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{'gamma_reg': 0.0001}", 0.92773825, 0.6005001, 0.8219808, 0.8219808, 0.6422071, 0.88931704, 0.208628, 0.7108434, 0.93311816, 0.32258067, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_10_12_07_54_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{'gamma_reg': 0.0001}", 0.97387147, 0.72937953, 0.79039764, 0.79039764, 0.7559948, 0.90796864, 0.46880907, 0.5975904, 0.98320484, 0.5254237, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_10_12_07_54_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{'gamma_reg': 0.0001}", 0.9646565, 0.685007, 0.8397228, 0.8397228, 0.73707646, 0.9250964, 0.37740692, 0.70843375, 0.9710119, 0.4924623, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_10_12_07_54_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{'gamma_reg': 0.0001}", 0.9313542, 0.61177886, 0.8567318, 0.8567318, 0.6590555, 0.9226117, 0.2294034, 0.7783133, 0.9351503, 0.35436094, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_10_12_07_54_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{'gamma_reg': 0.0001}", 0.934387, 0.6157372, 0.85593593, 0.85593593, 0.66436946, 0.91908, 0.23742604, 0.773494, 0.93837786, 0.36332768, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_10_12_07_54_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{'gamma_reg': 0.0001}", 0.9247638, 0.6030152, 0.8521799, 0.8521799, 0.6465611, 0.9168755, 0.21198156, 0.77590364, 0.9284562, 0.33298862, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_10_12_07_54_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{'gamma_reg': 0.0001}", 0.8704071, 0.56705064, 0.85370076, 0.85370076, 0.5835894, 0.9147415, 0.1387445, 0.83614457, 0.87125695, 0.23799726, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_10_12_07_54_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{'gamma_reg': 0.0001}", 0.8606672, 0.56457126, 0.86163425, 0.86163425, 0.5769967, 0.9208783, 0.1330855, 0.8626506, 0.860618, 0.23059583, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_10_12_07_54_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{'gamma_reg': 0.0001}", 0.92464715, 0.60462916, 0.8615196, 0.8615196, 0.64908206, 0.91868687, 0.21470396, 0.79518074, 0.9278585, 0.33811474, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_10_12_07_54_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{'gamma_reg': 0.0001}", 0.8847545, 0.57632715, 0.8716268, 0.8716268, 0.60117865, 0.927696, 0.1566212, 0.8578313, 0.8854223, 0.26488099, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_10_12_07_54_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'gamma_reg': 0.0001}", 0.8516855, 0.5614447, 0.8605569, 0.8605569, 0.5695862, 0.9219608, 0.12666667, 0.86987954, 0.85123426, 0.22113323, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_10_12_07_54_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 0.0001}", 0.84217894, 0.5563758, 0.8439363, 0.8439363, 0.55918384, 0.9096292, 0.117273636, 0.8457831, 0.84208953, 0.2059859, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_10_12_07_54_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 0.0001}", 0.8790389, 0.57289594, 0.8675232, 0.8675232, 0.5946021, 0.9263421, 0.14985226, 0.85542166, 0.87962466, 0.25502872, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_10_12_07_54_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 0.0001}", 0.9306544, 0.6078579, 0.841099, 0.841099, 0.65306354, 0.912753, 0.22238164, 0.74698794, 0.9352101, 0.3427308, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_10_12_07_54_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 0.0001}", 0.912866, 0.5904267, 0.8460834, 0.8460834, 0.6273761, 0.9171397, 0.18688335, 0.77590364, 0.9162632, 0.3012161, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_10_16_09_09_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'gamma_reg': 0.0001}", 0.8930678, 0.5739457, 0.81518745, 0.81518745, 0.5994941, 0.8707173, 0.15551181, 0.7331787, 0.89719623, 0.25659764, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_10_16_09_09_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'gamma_reg': 0.0001}", 0.8618817, 0.5648532, 0.8455274, 0.8455274, 0.57800597, 0.9014287, 0.13481873, 0.82830626, 0.8627486, 0.23189348, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_10_16_09_09_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'gamma_reg': 0.0001}", 0.94884074, 0.64552647, 0.8562255, 0.8562255, 0.7003375, 0.8982485, 0.29754323, 0.75870067, 0.9537503, 0.42745098, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_10_16_09_09_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'gamma_reg': 0.0001}", 0.77217776, 0.5413084, 0.8119489, 0.8119489, 0.51348644, 0.89701116, 0.08749405, 0.8538283, 0.7700695, 0.15872331, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_10_16_09_09_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'gamma_reg': 0.0001}", 0.8610641, 0.56569314, 0.85301906, 0.85301906, 0.5789551, 0.9063035, 0.13602391, 0.84454757, 0.86149055, 0.2343096, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_10_16_09_09_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 0.0001}", 0.9595865, 0.664533, 0.8018398, 0.8018398, 0.71048474, 0.89438164, 0.33868974, 0.63573086, 0.96794873, 0.44193548, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_10_16_09_09_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'gamma_reg': 0.0001}", 0.87835073, 0.5731175, 0.85510474, 0.85510474, 0.5947836, 0.90636396, 0.15118243, 0.8306264, 0.87958306, 0.25580564, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_10_16_09_09_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 0.0001}", 0.7889389, 0.5451289, 0.8250664, 0.8250664, 0.5249012, 0.89074934, 0.0947288, 0.86310905, 0.7870237, 0.17072052, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_10_16_09_09_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 0.0001}", 0.88968056, 0.57395065, 0.8258816, 0.8258816, 0.5987961, 0.88995683, 0.15482955, 0.75870067, 0.89306253, 0.25717655, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_10_16_09_09_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'gamma_reg': 0.0001}", 0.7861356, 0.5442687, 0.8213683, 0.8213683, 0.5227003, 0.88810146, 0.09317552, 0.85846865, 0.7842679, 0.16810541, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_10_16_09_09_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'gamma_reg': 0.0001}", 0.83525085, 0.55550325, 0.83638877, 0.83638877, 0.55595094, 0.8961964, 0.11600257, 0.837587, 0.83519053, 0.2037821, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_10_16_09_09_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{'gamma_reg': 0.0001}", 0.7734042, 0.5411213, 0.80918753, 0.80918753, 0.5137148, 0.8825289, 0.08734147, 0.84686774, 0.7715073, 0.1583514, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_10_16_09_09_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{'gamma_reg': 0.0001}", 0.72352976, 0.53466153, 0.79377764, 0.79377764, 0.4859329, 0.87333494, 0.07404474, 0.8677494, 0.7198059, 0.13644655, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_10_16_09_09_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{'gamma_reg': 0.0001}", 0.7268586, 0.535347, 0.79774535, 0.79774535, 0.48810768, 0.8708877, 0.07523009, 0.8723898, 0.7231009, 0.13851538, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_10_16_09_09_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{'gamma_reg': 0.0001}", 0.6972493, 0.53383553, 0.8017708, 0.8017708, 0.4741613, 0.89054596, 0.07095143, 0.9118329, 0.6917086, 0.13165827, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_10_20_10_33_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{'gamma_reg': 0.0001}", 0.9467414, 0.6156316, 0.7569495, 0.7569495, 0.6552128, 0.83713114, 0.24270834, 0.55741626, 0.9564827, 0.33817127, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_10_20_10_33_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{'gamma_reg': 0.0001}", 0.970626, 0.7098005, 0.79834664, 0.79834664, 0.7456207, 0.8873805, 0.4292845, 0.6172249, 0.97946846, 0.5063788, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_10_20_10_33_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{'gamma_reg': 0.0001}", 0.93377715, 0.6160096, 0.8575995, 0.8575995, 0.6647094, 0.9122703, 0.23792094, 0.77751195, 0.93768704, 0.36434978, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_10_20_10_33_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{'gamma_reg': 0.0001}", 0.8700654, 0.56765604, 0.8552689, 0.8552689, 0.58439875, 0.92018974, 0.13989638, 0.8397129, 0.8708249, 0.23983602, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_10_20_10_33_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{'gamma_reg': 0.0001}", 0.87304366, 0.56475, 0.82880545, 0.82880545, 0.5810336, 0.9044308, 0.13568465, 0.78229666, 0.87531424, 0.23125884, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_10_20_10_33_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{'gamma_reg': 0.0001}", 0.8312894, 0.5544841, 0.8470582, 0.8470582, 0.5528234, 0.9119282, 0.11305982, 0.8636364, 0.83048004, 0.19994462, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_10_20_10_33_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{'gamma_reg': 0.0001}", 0.552733, 0.5227732, 0.73811615, 0.73811615, 0.39783555, 0.904901, 0.048622366, 0.93301433, 0.543218, 0.092428006, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_10_20_10_33_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{'gamma_reg': 0.0001}", 0.90317684, 0.577446, 0.8115942, 0.8115942, 0.60662276, 0.89718604, 0.16267683, 0.715311, 0.9078774, 0.26507095, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_10_20_10_33_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{'gamma_reg': 0.0001}", 0.7813011, 0.5421202, 0.8191062, 0.8191062, 0.517572, 0.8920203, 0.08875155, 0.8588517, 0.7793607, 0.16087835, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_10_20_10_33_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 0.0001}", 0.8279024, 0.5537775, 0.8476548, 0.8476548, 0.5506363, 0.9150232, 0.11152074, 0.8684211, 0.82688856, 0.19765858, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_10_20_10_33_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 0.0001}", 0.77972436, 0.5427929, 0.8264618, 0.8264618, 0.5178534, 0.89860106, 0.08957416, 0.8755981, 0.7773255, 0.1625222, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_10_20_10_33_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{'gamma_reg': 0.0001}", 0.79204625, 0.54383755, 0.8211144, 0.8211144, 0.52391434, 0.8869661, 0.0923476, 0.8516746, 0.7905543, 0.16662766, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_10_20_10_33_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 0.0001}", 0.64114696, 0.5280764, 0.777598, 0.777598, 0.44326612, 0.8755477, 0.05925812, 0.92105263, 0.6341434, 0.11135213, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_10_20_10_33_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{'gamma_reg': 0.0001}", 0.8005139, 0.54464394, 0.81729054, 0.81729054, 0.5281521, 0.87061286, 0.09442641, 0.8349282, 0.7996528, 0.16966456, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_10_20_10_33_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{'gamma_reg': 0.0001}", 0.9068559, 0.5738225, 0.77965873, 0.77965873, 0.6016295, 0.87969685, 0.15725102, 0.64593303, 0.91338444, 0.2529274, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_09_19_33_00_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{'gamma_reg': 0.001}", 0.4876356, 0.50545853, 0.55769837, 0.55769837, 0.35232526, 0.59551847, 0.02945806, 0.6313253, 0.4840715, 0.056289613, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_09_19_33_00_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{'gamma_reg': 0.001}", 0.6288347, 0.50909364, 0.59010136, 0.59010136, 0.41760403, 0.6369278, 0.03559719, 0.5493976, 0.6308051, 0.066862166, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_09_19_33_00_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{'gamma_reg': 0.001}", 0.69631404, 0.5110419, 0.5988293, 0.5988293, 0.44586164, 0.63723403, 0.039584935, 0.49638554, 0.7012731, 0.07332266, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_09_19_33_00_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{'gamma_reg': 0.001}", 0.7730083, 0.5064458, 0.54648274, 0.54648274, 0.46630147, 0.58920956, 0.034288775, 0.30843374, 0.7845317, 0.06171649, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_09_19_33_00_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{'gamma_reg': 0.001}", 0.6931646, 0.51335275, 0.62071425, 0.62071425, 0.44751576, 0.6699686, 0.042657606, 0.5445783, 0.6968502, 0.0791178, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_09_19_33_00_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{'gamma_reg': 0.001}", 0.6909483, 0.5116506, 0.6054794, 0.6054794, 0.4446135, 0.6582241, 0.040286146, 0.51566267, 0.69529617, 0.07473372, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_09_19_33_00_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{'gamma_reg': 0.001}", 0.7531786, 0.51321805, 0.6032932, 0.6032932, 0.46893013, 0.65035534, 0.04418438, 0.44578314, 0.7608033, 0.080399826, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_09_19_33_00_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{'gamma_reg': 0.001}", 0.79686224, 0.5121406, 0.5810293, 0.5810293, 0.48184946, 0.6483979, 0.043723974, 0.35421687, 0.8078417, 0.07783956, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_09_19_33_00_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{'gamma_reg': 0.001}", 0.7041292, 0.5130949, 0.6157582, 0.6157582, 0.45128557, 0.65481603, 0.04261587, 0.5228916, 0.7086247, 0.07880879, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_09_19_33_00_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{'gamma_reg': 0.001}", 0.80415255, 0.5123709, 0.58006513, 0.58006513, 0.48445925, 0.6487664, 0.044286158, 0.34457833, 0.815552, 0.07848518, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_09_19_33_00_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'gamma_reg': 0.001}", 0.8138924, 0.51186347, 0.5733065, 0.5733065, 0.4867295, 0.6293547, 0.043721236, 0.32048193, 0.8261311, 0.076945335, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_09_19_33_00_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 0.001}", 0.8008865, 0.5119539, 0.5783916, 0.5783916, 0.48284972, 0.66319287, 0.0435312, 0.34457833, 0.8122049, 0.07729729, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_09_19_33_00_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 0.001}", 0.78893036, 0.5178905, 0.6251373, 0.6251373, 0.48733345, 0.7001734, 0.05251397, 0.45301205, 0.79726255, 0.09411765, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_09_19_33_00_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 0.001}", 0.84083754, 0.5131739, 0.57066417, 0.57066417, 0.49654838, 0.62588835, 0.046630096, 0.28674698, 0.8545813, 0.080215715, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_09_19_33_00_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 0.001}", 0.8706987, 0.51837265, 0.58126533, 0.58126533, 0.51218706, 0.6555743, 0.056594487, 0.27710843, 0.8854223, 0.093992636, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_09_23_37_23_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'gamma_reg': 0.001}", 0.3631957, 0.49166515, 0.4213556, 0.4213556, 0.28056598, 0.38271782, 0.019101845, 0.4825986, 0.36011264, 0.036749117, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_09_23_37_23_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'gamma_reg': 0.001}", 0.63271624, 0.4988835, 0.48952693, 0.48952693, 0.4085216, 0.44522607, 0.023739837, 0.3387471, 0.6403067, 0.044370152, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_09_23_37_23_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'gamma_reg': 0.001}", 0.6910004, 0.5017397, 0.5149009, 0.5149009, 0.4331999, 0.4942658, 0.027604977, 0.32946634, 0.7003355, 0.050941706, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_09_23_37_23_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'gamma_reg': 0.001}", 0.6835251, 0.5074465, 0.5653134, 0.5653134, 0.437517, 0.5721653, 0.035394933, 0.44083527, 0.6897915, 0.06552854, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_09_23_37_23_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'gamma_reg': 0.001}", 0.7793027, 0.50704366, 0.54776055, 0.54776055, 0.46986184, 0.5621806, 0.03628809, 0.30394432, 0.7915768, 0.064835444, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_09_23_37_23_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 0.001}", 0.77568185, 0.50894123, 0.5617253, 0.5617253, 0.47132826, 0.5803046, 0.03918919, 0.3364269, 0.7870237, 0.07020092, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_09_23_37_23_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'gamma_reg': 0.001}", 0.8208258, 0.50819534, 0.54645544, 0.54645544, 0.48418444, 0.5658683, 0.038824763, 0.2575406, 0.83537024, 0.0674772, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_09_23_37_23_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 0.001}", 0.77211934, 0.50968146, 0.5678091, 0.5678091, 0.47119206, 0.619236, 0.0402649, 0.35266823, 0.7829499, 0.072277695, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_09_23_37_23_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 0.001}", 0.7964142, 0.5094016, 0.55992764, 0.55992764, 0.47853273, 0.5881739, 0.04032501, 0.31090486, 0.8089504, 0.07139052, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_09_23_37_23_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'gamma_reg': 0.001}", 0.7883549, 0.5123221, 0.5817871, 0.5817871, 0.48008174, 0.62541723, 0.044767607, 0.36426914, 0.7993051, 0.079735905, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_09_23_37_23_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'gamma_reg': 0.001}", 0.83052033, 0.5149277, 0.5819416, 0.5819416, 0.49671954, 0.63181806, 0.05023662, 0.3201856, 0.8436976, 0.08684707, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_09_23_37_23_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{'gamma_reg': 0.001}", 0.77025056, 0.51914483, 0.63804924, 0.63804924, 0.48344114, 0.71521175, 0.05466565, 0.4988399, 0.7772586, 0.09853346, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_09_23_37_23_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{'gamma_reg': 0.001}", 0.8388133, 0.52123636, 0.61331844, 0.61331844, 0.50824445, 0.68912125, 0.061062947, 0.37587008, 0.85076684, 0.105058365, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_09_23_37_23_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{'gamma_reg': 0.001}", 0.7854932, 0.5169845, 0.6153536, 0.6153536, 0.48561388, 0.654678, 0.05196241, 0.4361949, 0.79451233, 0.092862435, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_09_23_37_23_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{'gamma_reg': 0.001}", 0.85948724, 0.52125597, 0.5990593, 0.5990593, 0.51400423, 0.698644, 0.062084258, 0.32482597, 0.8732926, 0.10424423, , , , 
