param_index, method, mname, commit, algo, epos, te_d, seed, params, acc, precision, recall, specificity, f1, auroc, binary_precision, binary_recall, binary_specificity, binary_f1_score, acc_oracle, acc_val, model_selection_epoch, experiment_duration
11, irm_resnet_config4_half, mname_2024md_08md_10_12_07_30_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{'gamma_reg': 0.01}", 0.92159384, 0.6170169, 0.5089765, 0.5089765, 0.50011915, 0.8767909, 0.3090909, 0.022020726, 0.99593234, 0.041112456, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_12_07_30_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{'gamma_reg': 0.01}", 0.92376906, 0.96188074, 0.50064766, 0.50064766, 0.4814787, 0.830746, 1.0, 0.0012953368, 1.0, 0.0025873221, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_12_07_30_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{'gamma_reg': 0.01}", 0.9219893, 0.6812005, 0.53236234, 0.53236234, 0.54174125, 0.88684106, 0.43410853, 0.07253886, 0.99218583, 0.12430632, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_12_07_30_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{'gamma_reg': 0.01}", 0.9235713, 0.70540303, 0.51004696, 0.51004696, 0.5011645, 0.8344733, 0.4857143, 0.022020726, 0.9980732, 0.04213135, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_12_07_30_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{'gamma_reg': 0.01}", 0.9221871, 0.6841105, 0.53187525, 0.53187525, 0.5409596, 0.83041424, 0.44, 0.071243525, 0.992507, 0.122631, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_12_07_30_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'gamma_reg': 0.01}", 0.92376906, 0.96188074, 0.50064766, 0.50064766, 0.4814787, 0.780114, 1.0, 0.0012953368, 1.0, 0.0025873221, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_12_07_30_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 0.01}", 0.92633975, 0.91774356, 0.51926947, 0.51926947, 0.5180888, 0.7880906, 0.90909094, 0.038860105, 0.99967885, 0.07453416, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_12_07_30_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 0.01}", 0.9260431, 0.8075311, 0.52742696, 0.52742696, 0.5333453, 0.84092903, 0.6875, 0.05699482, 0.9978591, 0.10526316, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_12_07_30_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 0.01}", 0.9257465, 0.8630916, 0.5177601, 0.5177601, 0.51536167, 0.7253238, 0.8, 0.03626943, 0.9992507, 0.069392815, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_12_07_30_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 0.01}", 0.9259442, 0.8111075, 0.525591, 0.525591, 0.530031, 0.75846696, 0.69491524, 0.053108808, 0.9980732, 0.098676294, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_16_04_39_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'gamma_reg': 0.01}", 0.9148746, 0.71406007, 0.8077142, 0.8077142, 0.74939, 0.8985956, 0.45502645, 0.68163806, 0.93379045, 0.545743, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_16_04_39_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'gamma_reg': 0.01}", 0.92012686, 0.6832492, 0.5872015, 0.5872015, 0.6131797, 0.8794795, 0.4289855, 0.19550858, 0.97889435, 0.26860255, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_16_04_39_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'gamma_reg': 0.01}", 0.9179467, 0.6499803, 0.5556763, 0.5556763, 0.57409334, 0.8887744, 0.3670412, 0.12945838, 0.98189414, 0.19140625, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_16_04_39_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'gamma_reg': 0.01}", 0.92438805, 0.61892986, 0.50271326, 0.50271326, 0.48681247, 0.8852974, 0.3125, 0.00660502, 0.9988215, 0.012936611, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_16_04_39_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'gamma_reg': 0.01}", 0.924289, 0.518063, 0.500232, 0.500232, 0.48163098, 0.864848, 0.11111111, 0.001321004, 0.99914294, 0.0026109663, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_16_04_39_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 0.01}", 0.92498267, 0.46249133, 0.5, 0.5, 0.4805148, 0.88162637, 0.0, 0.0, 1.0, 0.0, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_16_04_39_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'gamma_reg': 0.01}", 0.92518085, 0.83762515, 0.501928, 0.501928, 0.48450446, 0.8675864, 0.75, 0.003963012, 0.9998929, 0.007884363, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_16_04_39_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 0.01}", 0.92547816, 0.78650343, 0.5069441, 0.5069441, 0.49483845, 0.8961288, 0.64705884, 0.014531043, 0.99935716, 0.028423773, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_16_04_39_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 0.01}", 0.92488354, 0.6625719, 0.5011603, 0.5011603, 0.48310873, 0.8518802, 0.4, 0.002642008, 0.9996786, 0.0052493443, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_16_04_39_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'gamma_reg': 0.01}", 0.92587453, 0.79661834, 0.5114069, 0.5114069, 0.50367886, 0.87358934, 0.6666667, 0.023778072, 0.9990358, 0.045918368, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_16_04_39_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'gamma_reg': 0.01}", 0.92498267, 0.7125335, 0.50060695, 0.50060695, 0.48183033, 0.8708473, 0.5, 0.001321004, 0.9998929, 0.0026350461, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_16_04_39_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{'gamma_reg': 0.01}", 0.92547816, 0.85169387, 0.50451636, 0.50451636, 0.4897729, 0.869171, 0.7777778, 0.009247027, 0.9997857, 0.018276762, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_16_04_39_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{'gamma_reg': 0.01}", 0.9268655, 0.774769, 0.53075755, 0.53075755, 0.53953874, 0.78869164, 0.62025315, 0.06472919, 0.99678594, 0.11722487, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_16_04_39_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{'gamma_reg': 0.01}", 0.92646915, 0.85232294, 0.51354915, 0.51354915, 0.50766003, 0.84784746, 0.7777778, 0.027741084, 0.99935716, 0.05357143, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_16_04_39_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{'gamma_reg': 0.01}", 0.9260727, 0.84415996, 0.5103002, 0.5103002, 0.5013427, 0.87368786, 0.7619048, 0.021136064, 0.99946433, 0.04113111, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_20_00_48_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{'gamma_reg': 0.01}", 0.90546966, 0.69967747, 0.7794818, 0.7794818, 0.7302127, 0.86687136, 0.43238586, 0.629862, 0.92910165, 0.51276815, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_20_00_48_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{'gamma_reg': 0.01}", 0.91944116, 0.7165235, 0.6648982, 0.6648982, 0.6861338, 0.88112617, 0.48653197, 0.36260977, 0.9671866, 0.41552842, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_20_00_48_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{'gamma_reg': 0.01}", 0.91676575, 0.6907646, 0.5986335, 0.5986335, 0.6255364, 0.8792653, 0.44556963, 0.2208281, 0.97643894, 0.295302, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_20_00_48_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{'gamma_reg': 0.01}", 0.9182521, 0.7017597, 0.60861737, 0.60861737, 0.63706976, 0.8894861, 0.46601942, 0.24090339, 0.97633135, 0.31761786, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_20_00_48_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{'gamma_reg': 0.01}", 0.9205311, 0.5969826, 0.50145173, 0.50145173, 0.48301715, 0.8523717, 0.27272728, 0.0037641155, 0.9991393, 0.007425742, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_20_00_48_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{'gamma_reg': 0.01}", 0.9210265, 0.7126627, 0.5292516, 0.5292516, 0.536066, 0.8338473, 0.5, 0.06398996, 0.99451315, 0.1134594, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_20_00_48_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{'gamma_reg': 0.01}", 0.92191833, 0.7514069, 0.5194116, 0.5194116, 0.51825887, 0.8464959, 0.57894737, 0.041405268, 0.997418, 0.07728337, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_20_00_48_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{'gamma_reg': 0.01}", 0.9232065, 0.80710584, 0.5241259, 0.5241259, 0.526736, 0.85137963, 0.6896552, 0.050188206, 0.9980635, 0.09356725, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_20_00_48_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{'gamma_reg': 0.01}", 0.92201746, 0.7536882, 0.52061254, 0.52061254, 0.52048, 0.7792596, 0.5833333, 0.04391468, 0.9973104, 0.081680275, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_20_00_48_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 0.01}", 0.9232065, 0.8179206, 0.52240515, 0.52240515, 0.52353936, 0.79388744, 0.71153843, 0.04642409, 0.9983862, 0.08716137, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_20_00_48_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 0.01}", 0.92201746, 0.8500265, 0.50856775, 0.50856775, 0.49686193, 0.80798763, 0.7777778, 0.017565873, 0.99956965, 0.03435583, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_20_00_48_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{'gamma_reg': 0.01}", 0.9231074, 0.7683021, 0.5343961, 0.5343961, 0.5449105, 0.8356143, 0.6105263, 0.0727729, 0.99601936, 0.13004483, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_20_00_48_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 0.01}", 0.92181927, 0.7386261, 0.52451986, 0.52451986, 0.5276812, 0.8402827, 0.55263156, 0.052697618, 0.9963421, 0.096219935, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_20_00_48_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{'gamma_reg': 0.01}", 0.92261195, 0.7835151, 0.5215089, 0.5215089, 0.52200323, 0.8794812, 0.64285713, 0.045169387, 0.99784833, 0.08440797, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_20_00_48_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{'gamma_reg': 0.01}", 0.92092746, 0.70944524, 0.52460927, 0.52460927, 0.52796894, 0.84226143, 0.49425286, 0.05395232, 0.99526626, 0.09728507, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_09_38_22_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{'gamma_reg': 0.0001}", 0.3200514, 0.4888118, 0.4667583, 0.4667583, 0.28468162, 0.42683056, 0.06964613, 0.6398964, 0.2936202, 0.12561984, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_09_38_22_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{'gamma_reg': 0.0001}", 0.3215345, 0.5231502, 0.564407, 0.564407, 0.29567412, 0.5784453, 0.08873582, 0.85103625, 0.2777778, 0.1607143, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_09_38_22_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{'gamma_reg': 0.0001}", 0.45728692, 0.5314491, 0.60818505, 0.60818505, 0.38763595, 0.61490786, 0.10234362, 0.7862694, 0.43010062, 0.18111295, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_09_38_22_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{'gamma_reg': 0.0001}", 0.63713664, 0.5489685, 0.6657332, 0.6657332, 0.49512887, 0.6865814, 0.13574661, 0.69948184, 0.6319846, 0.22736844, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_09_38_22_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{'gamma_reg': 0.0001}", 0.56525606, 0.5462485, 0.66366005, 0.66366005, 0.4571766, 0.69483525, 0.124663495, 0.7797927, 0.5475273, 0.21496163, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_09_38_22_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{'gamma_reg': 0.0001}", 0.666403, 0.56197333, 0.7053415, 0.7053415, 0.5204291, 0.74184406, 0.15417331, 0.7512953, 0.6593877, 0.25584474, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_09_38_22_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{'gamma_reg': 0.0001}", 0.7513348, 0.5635805, 0.67407763, 0.67407763, 0.55697834, 0.71819955, 0.17026107, 0.58290154, 0.7652537, 0.2635432, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_09_38_22_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{'gamma_reg': 0.0001}", 0.8016611, 0.5813526, 0.68943727, 0.68943727, 0.59226507, 0.7405455, 0.20534861, 0.5569948, 0.8218797, 0.30006978, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_09_38_22_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{'gamma_reg': 0.0001}", 0.7378881, 0.57812506, 0.7309665, 0.7309665, 0.5676048, 0.7600448, 0.18631051, 0.72279793, 0.7391351, 0.29625696, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_09_38_22_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{'gamma_reg': 0.0001}", 0.78762114, 0.5809761, 0.70203817, 0.70203817, 0.58822864, 0.74489176, 0.2013889, 0.60103625, 0.80304, 0.30169052, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_09_38_22_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'gamma_reg': 0.0001}", 0.8263793, 0.59450907, 0.69865865, 0.69865865, 0.61275446, 0.75163275, 0.23114754, 0.54792744, 0.84938985, 0.32513452, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_09_38_22_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 0.0001}", 0.81757957, 0.60110426, 0.73132646, 0.73132646, 0.6195402, 0.7694367, 0.23765281, 0.6295337, 0.8331193, 0.34504792, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_09_38_22_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 0.0001}", 0.8480324, 0.6117653, 0.71335065, 0.71335065, 0.63576555, 0.7723596, 0.26403454, 0.55440414, 0.87229717, 0.35771, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_09_38_22_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 0.0001}", 0.86207235, 0.6263276, 0.7257039, 0.7257039, 0.6534905, 0.7901742, 0.2916388, 0.5647668, 0.88664097, 0.3846493, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_09_38_22_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 0.0001}", 0.8635555, 0.62841433, 0.7282892, 0.7282892, 0.65602255, 0.7868435, 0.29542395, 0.56865287, 0.8879255, 0.38883966, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_13_55_27_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'gamma_reg': 0.0001}", 0.24249332, 0.5165027, 0.5359052, 0.5359052, 0.23316455, 0.5546596, 0.08113368, 0.88110965, 0.19070067, 0.14858542, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_13_55_27_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'gamma_reg': 0.0001}", 0.40749183, 0.53911597, 0.6281299, 0.6281299, 0.35928258, 0.7046148, 0.102345414, 0.8877147, 0.36854511, 0.18353134, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_13_55_27_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'gamma_reg': 0.0001}", 0.485383, 0.542964, 0.652026, 0.652026, 0.40966353, 0.69713163, 0.11223776, 0.84808457, 0.45596743, 0.19823992, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_13_55_27_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'gamma_reg': 0.0001}", 0.5411753, 0.54416764, 0.65912104, 0.65912104, 0.44206858, 0.6980752, 0.11887424, 0.7978864, 0.5203557, 0.20692018, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_13_55_27_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'gamma_reg': 0.0001}", 0.71023685, 0.5660999, 0.70741504, 0.70741504, 0.5432924, 0.7668545, 0.16486235, 0.7040951, 0.71073496, 0.26716793, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_13_55_27_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 0.0001}", 0.6970568, 0.5649047, 0.7087876, 0.7087876, 0.5364289, 0.76021224, 0.16116677, 0.7225892, 0.69498605, 0.26355097, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_13_55_27_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'gamma_reg': 0.0001}", 0.7624616, 0.57509685, 0.7077261, 0.7077261, 0.5731749, 0.76762515, 0.18630451, 0.6433289, 0.7721234, 0.28893504, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_13_55_27_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 0.0001}", 0.7642454, 0.5857657, 0.7426787, 0.7426787, 0.58555484, 0.80027175, 0.20051698, 0.7173051, 0.7680523, 0.3134199, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_13_55_27_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 0.0001}", 0.78208303, 0.5886439, 0.73654056, 0.73654056, 0.59504235, 0.7915822, 0.20880452, 0.682959, 0.79012215, 0.31982678, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_13_55_27_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'gamma_reg': 0.0001}", 0.8276682, 0.60026854, 0.7186963, 0.7186963, 0.6202214, 0.77575, 0.23827292, 0.5904888, 0.8469038, 0.33953667, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_13_55_27_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'gamma_reg': 0.0001}", 0.84154195, 0.6164765, 0.7462246, 0.7462246, 0.64220643, 0.81605923, 0.2663707, 0.6340819, 0.85836726, 0.37514657, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_13_55_27_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{'gamma_reg': 0.0001}", 0.83014566, 0.6059871, 0.7327811, 0.7327811, 0.6277217, 0.79218715, 0.24722663, 0.61822987, 0.84733236, 0.35320756, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_13_55_27_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{'gamma_reg': 0.0001}", 0.85987514, 0.62671155, 0.7385335, 0.7385335, 0.65515995, 0.7911663, 0.289288, 0.5957728, 0.8812942, 0.38946462, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_13_55_27_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{'gamma_reg': 0.0001}", 0.8503617, 0.624673, 0.7546337, 0.7546337, 0.65315443, 0.80902493, 0.28173912, 0.64200795, 0.8672595, 0.39161965, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_13_55_27_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{'gamma_reg': 0.0001}", 0.87503713, 0.6226749, 0.6860359, 0.6860359, 0.6442012, 0.7990619, 0.29104477, 0.4636724, 0.9083994, 0.3576159, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_18_15_04_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{'gamma_reg': 0.0001}", 0.25812525, 0.5226705, 0.5490775, 0.5490775, 0.24785994, 0.6106027, 0.08785116, 0.89460474, 0.2035503, 0.15999103, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_18_15_04_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{'gamma_reg': 0.0001}", 0.4940547, 0.52548456, 0.5871082, 0.5871082, 0.40661672, 0.63171947, 0.102564104, 0.69761604, 0.47660032, 0.17883563, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_18_15_04_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{'gamma_reg': 0.0001}", 0.5521205, 0.5385604, 0.632396, 0.632396, 0.44629362, 0.68544024, 0.118779436, 0.72772896, 0.53706294, 0.20422535, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_18_15_04_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{'gamma_reg': 0.0001}", 0.65893775, 0.55313784, 0.67030954, 0.67030954, 0.51030195, 0.7230612, 0.145917, 0.6838143, 0.65680474, 0.24051191, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_18_15_04_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{'gamma_reg': 0.0001}", 0.6564606, 0.5585566, 0.68961287, 0.68961287, 0.5140698, 0.74469984, 0.15161796, 0.7289837, 0.6502421, 0.25102615, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_18_15_04_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{'gamma_reg': 0.0001}", 0.69847405, 0.5615067, 0.68661064, 0.68661064, 0.5355697, 0.7337581, 0.1615431, 0.67252195, 0.7006993, 0.26051033, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_18_15_04_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{'gamma_reg': 0.0001}", 0.711851, 0.5644523, 0.6910048, 0.6910048, 0.5440775, 0.7308223, 0.16734952, 0.66624844, 0.7157612, 0.2675063, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_18_15_04_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{'gamma_reg': 0.0001}", 0.7851764, 0.5720466, 0.6700138, 0.6700138, 0.5776737, 0.70981276, 0.19135524, 0.5332497, 0.80677783, 0.28164348, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_18_15_04_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{'gamma_reg': 0.0001}", 0.8053904, 0.5870399, 0.6947528, 0.6947528, 0.6001924, 0.75032824, 0.21743341, 0.5633626, 0.8261431, 0.3137666, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_18_15_04_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 0.0001}", 0.7940943, 0.5889416, 0.71271, 0.71271, 0.59978247, 0.7529923, 0.21696863, 0.6160602, 0.80935985, 0.32091504, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_18_15_04_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 0.0001}", 0.824019, 0.6065584, 0.7295289, 0.7295289, 0.6272967, 0.7721945, 0.2506368, 0.61731493, 0.8417429, 0.35652173, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_18_15_04_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{'gamma_reg': 0.0001}", 0.80955213, 0.59809184, 0.7233959, 0.7233959, 0.61434704, 0.77633476, 0.23404256, 0.621079, 0.82571274, 0.3399725, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_18_15_04_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 0.0001}", 0.86058265, 0.6331938, 0.7390542, 0.7390542, 0.6618157, 0.7943542, 0.3042362, 0.59473026, 0.88337815, 0.4025478, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_18_15_04_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{'gamma_reg': 0.0001}", 0.8493857, 0.6211695, 0.7283872, 0.7283872, 0.64718854, 0.7785991, 0.281571, 0.5846926, 0.87208176, 0.38009787, , , , 
