param_index, method, mname, commit, algo, epos, te_d, seed, params, acc, precision, recall, specificity, f1, auroc, binary_precision, binary_recall, binary_specificity, binary_f1_score, acc_oracle, acc_val, model_selection_epoch, experiment_duration
16, irm_dinov2_config2_all, mname_2024md_07md_31_13_01_04_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{'gamma_reg': 0.0001}", 0.8640141, 0.5975623, 0.8282695, 0.8282695, 0.6252916, 0.9019753, 0.20558882, 0.789272, 0.86726695, 0.32620743, , , , 
16, irm_dinov2_config2_all, mname_2024md_07md_31_13_01_04_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{'gamma_reg': 0.0001}", 0.84595716, 0.589652, 0.83167446, 0.83167446, 0.60991544, 0.90506816, 0.18866253, 0.81609195, 0.84725696, 0.30647478, , , , 
16, irm_dinov2_config2_all, mname_2024md_07md_31_13_01_04_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'gamma_reg': 0.0001}", 0.86193675, 0.59776825, 0.834515, 0.834515, 0.6250899, 0.90717256, 0.20527859, 0.8045977, 0.8644322, 0.3271028, , , , 
16, irm_dinov2_config2_all, mname_2024md_07md_31_13_01_04_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 0.0001}", 0.8665708, 0.6004054, 0.83510053, 0.83510053, 0.6297314, 0.90872824, 0.21068548, 0.8007663, 0.8694347, 0.33359936, , , , 
16, irm_dinov2_config2_all, mname_2024md_07md_31_13_01_04_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 0.0001}", 0.87040585, 0.6030396, 0.83710146, 0.83710146, 0.63413066, 0.91071403, 0.2159091, 0.8007663, 0.8734367, 0.3401139, , , , 
16, irm_dinov2_config2_all, mname_2024md_07md_31_13_01_04_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 0.0001}", 0.8526686, 0.59370893, 0.8370086, 0.8370086, 0.6172325, 0.91310537, 0.19651055, 0.8199234, 0.85409373, 0.31703705, , , , 
16, irm_dinov2_config2_all, mname_2024md_07md_31_13_01_04_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 0.0001}", 0.8517098, 0.5931653, 0.8365083, 0.8365083, 0.61624, 0.91443074, 0.1954338, 0.8199234, 0.8530932, 0.3156342, , , , 
16, irm_dinov2_config2_all, mname_2024md_07md_31_13_01_04_seed_0, commit_b44271c83_not_commited, erm, 16, center0, 0, "{'gamma_reg': 0.0001}", 0.831256, 0.5849876, 0.8368303, 0.8368303, 0.59914595, 0.91595674, 0.17813765, 0.8429119, 0.83074874, 0.29411766, , , , 
16, irm_dinov2_config2_all, mname_2024md_07md_31_13_01_04_seed_0, commit_b44271c83_not_commited, erm, 17, center0, 0, "{'gamma_reg': 0.0001}", 0.8384468, 0.58766663, 0.8369175, 0.8369175, 0.60498846, 0.9167342, 0.18381113, 0.83524907, 0.838586, 0.3013131, , , , 
16, irm_dinov2_config2_all, mname_2024md_07md_31_13_01_04_seed_0, commit_b44271c83_not_commited, erm, 18, center0, 0, "{'gamma_reg': 0.0001}", 0.83077663, 0.5847693, 0.83658016, 0.83658016, 0.59870243, 0.9173252, 0.17770597, 0.8429119, 0.8302485, 0.29352903, , , , 
16, irm_dinov2_config2_all, mname_2024md_07md_31_13_01_04_seed_0, commit_b44271c83_not_commited, erm, 19, center0, 0, "{'gamma_reg': 0.0001}", 0.8480345, 0.59261346, 0.84192, 0.84192, 0.6144476, 0.9171329, 0.19360569, 0.83524907, 0.84859097, 0.3143475, , , , 
16, irm_dinov2_config2_all, mname_2024md_07md_31_13_01_04_seed_0, commit_b44271c83_not_commited, erm, 20, center0, 0, "{'gamma_reg': 0.0001}", 0.8413231, 0.59055066, 0.8457476, 0.8457476, 0.609674, 0.9187728, 0.18877551, 0.85057473, 0.84092045, 0.308977, , , , 
16, irm_dinov2_config2_all, mname_2024md_07md_31_18_29_38_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'gamma_reg': 0.0001}", 0.88495004, 0.5383081, 0.58135724, 0.58135724, 0.5461532, 0.7898652, 0.11130137, 0.25, 0.9127144, 0.15402845, , , , 
16, irm_dinov2_config2_all, mname_2024md_07md_31_18_29_38_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'gamma_reg': 0.0001}", 0.8965517, 0.5723317, 0.65361524, 0.65361524, 0.59191924, 0.83972156, 0.1729452, 0.38846153, 0.91876894, 0.23933648, , , , 
16, irm_dinov2_config2_all, mname_2024md_07md_31_18_29_38_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'gamma_reg': 0.0001}", 0.90331936, 0.59729433, 0.71231663, 0.71231663, 0.62599814, 0.8655715, 0.21760798, 0.50384617, 0.9207871, 0.30394432, , , , 
16, irm_dinov2_config2_all, mname_2024md_07md_31_18_29_38_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'gamma_reg': 0.0001}", 0.8965517, 0.60860974, 0.77682734, 0.77682734, 0.64370495, 0.88364446, 0.2339833, 0.64615387, 0.90750086, 0.34355828, , , , 
16, irm_dinov2_config2_all, mname_2024md_07md_31_18_29_38_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'gamma_reg': 0.0001}", 0.90976477, 0.6242734, 0.7855617, 0.7855617, 0.6638777, 0.894333, 0.26489028, 0.65, 0.92112345, 0.37639195, , , , 
16, irm_dinov2_config2_all, mname_2024md_07md_31_18_29_38_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 0.0001}", 0.9126652, 0.6325674, 0.8054652, 0.8054652, 0.6753482, 0.9021456, 0.2796875, 0.68846154, 0.9224689, 0.39777777, , , , 
16, irm_dinov2_config2_all, mname_2024md_07md_31_18_29_38_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'gamma_reg': 0.0001}", 0.9131486, 0.63702613, 0.82226837, 0.82226837, 0.6820235, 0.9091717, 0.2870229, 0.72307694, 0.9214598, 0.41092893, , , , 
16, irm_dinov2_config2_all, mname_2024md_07md_31_18_29_38_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 0.0001}", 0.91121495, 0.63809013, 0.83781016, 0.83781016, 0.6844402, 0.9126682, 0.28759125, 0.75769234, 0.91792804, 0.41693124, , , , 
16, irm_dinov2_config2_all, mname_2024md_07md_31_18_29_38_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 0.0001}", 0.9104093, 0.64018416, 0.8521016, 0.8521016, 0.68792737, 0.9151375, 0.29036826, 0.78846157, 0.9157417, 0.42443067, , , , 
16, irm_dinov2_config2_all, mname_2024md_07md_31_18_29_38_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'gamma_reg': 0.0001}", 0.9197551, 0.65248466, 0.85330087, 0.85330087, 0.70292044, 0.917776, 0.3152174, 0.7807692, 0.9258325, 0.44911507, , , , 
16, irm_dinov2_config2_all, mname_2024md_07md_31_18_29_38_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'gamma_reg': 0.0001}", 0.90702546, 0.63674664, 0.8540137, 0.8540137, 0.68361944, 0.9200704, 0.28317374, 0.79615384, 0.9118735, 0.41775984, , , , 
16, irm_dinov2_config2_all, mname_2024md_07md_31_18_29_38_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{'gamma_reg': 0.0001}", 0.89284563, 0.6234014, 0.85580873, 0.85580873, 0.665309, 0.92176247, 0.2557298, 0.8153846, 0.8962328, 0.38934803, , , , 
16, irm_dinov2_config2_all, mname_2024md_07md_31_18_29_38_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{'gamma_reg': 0.0001}", 0.91121495, 0.6427518, 0.859878, 0.859878, 0.6916104, 0.9227457, 0.2947814, 0.8038462, 0.9159098, 0.43137255, , , , 
16, irm_dinov2_config2_all, mname_2024md_07md_31_18_29_38_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{'gamma_reg': 0.0001}", 0.8980019, 0.6289454, 0.86033857, 0.86033857, 0.6732551, 0.92413336, 0.26658323, 0.8192308, 0.90144634, 0.4022663, , , , 
16, irm_dinov2_config2_all, mname_2024md_07md_31_18_29_38_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{'gamma_reg': 0.0001}", 0.89961326, 0.6306428, 0.8611795, 0.8611795, 0.675637, 0.9245466, 0.26996198, 0.8192308, 0.90312815, 0.40610108, , , , 
16, irm_dinov2_config2_all, mname_2024md_07md_31_18_29_38_seed_1, commit_b44271c83_not_commited, erm, 16, center0, 1, "{'gamma_reg': 0.0001}", 0.8949404, 0.6262175, 0.86057985, 0.86057985, 0.66938007, 0.92489266, 0.2609756, 0.8230769, 0.89808273, 0.39629626, , , , 
16, irm_dinov2_config2_all, mname_2024md_07md_31_18_29_38_seed_1, commit_b44271c83_not_commited, erm, 17, center0, 1, "{'gamma_reg': 0.0001}", 0.88833386, 0.619971, 0.85713214, 0.85713214, 0.6602128, 0.9255744, 0.2485482, 0.8230769, 0.89118737, 0.38180193, , , , 
16, irm_dinov2_config2_all, mname_2024md_07md_31_18_29_38_seed_1, commit_b44271c83_not_commited, erm, 18, center0, 1, "{'gamma_reg': 0.0001}", 0.8865614, 0.61916006, 0.8598851, 0.8598851, 0.6589241, 0.9258461, 0.24657534, 0.83076924, 0.889001, 0.3802817, , , , 
16, irm_dinov2_config2_all, mname_2024md_07md_31_18_29_38_seed_1, commit_b44271c83_not_commited, erm, 19, center0, 1, "{'gamma_reg': 0.0001}", 0.8983242, 0.6292815, 0.8605068, 0.8605068, 0.6737286, 0.9255063, 0.2672522, 0.8192308, 0.9017827, 0.40302745, , , , 
16, irm_dinov2_config2_all, mname_2024md_07md_31_18_29_38_seed_1, commit_b44271c83_not_commited, erm, 20, center0, 1, "{'gamma_reg': 0.0001}", 0.88785046, 0.61953706, 0.85687983, 0.85687983, 0.6595623, 0.9261992, 0.24768518, 0.8230769, 0.8906828, 0.38078293, , , , 
16, irm_dinov2_config2_all, mname_2024md_08md_01_00_04_19_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{'gamma_reg': 0.0001}", 0.35823047, 0.5035457, 0.5214263, 0.5214263, 0.2928553, 0.49810648, 0.041219514, 0.6983471, 0.34450558, 0.07784431, , , , 
16, irm_dinov2_config2_all, mname_2024md_08md_01_00_04_19_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{'gamma_reg': 0.0001}", 0.5595448, 0.51718444, 0.61424893, 0.61424893, 0.4069173, 0.6448885, 0.0575565, 0.6735537, 0.55494416, 0.10605075, , , , 
16, irm_dinov2_config2_all, mname_2024md_08md_01_00_04_19_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{'gamma_reg': 0.0001}", 0.6558743, 0.5288484, 0.6782365, 0.6782365, 0.46090877, 0.7224141, 0.075723834, 0.70247936, 0.65399367, 0.1367109, , , , 
16, irm_dinov2_config2_all, mname_2024md_08md_01_00_04_19_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{'gamma_reg': 0.0001}", 0.7154993, 0.5368068, 0.70726925, 0.70726925, 0.49435636, 0.76632875, 0.090326026, 0.6983471, 0.7161914, 0.15996213, , , , 
16, irm_dinov2_config2_all, mname_2024md_08md_01_00_04_19_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{'gamma_reg': 0.0001}", 0.7387402, 0.54391307, 0.7372033, 0.7372033, 0.5119492, 0.7979541, 0.10206422, 0.7355372, 0.7388694, 0.17925477, , , , 
16, irm_dinov2_config2_all, mname_2024md_08md_01_00_04_19_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{'gamma_reg': 0.0001}", 0.7682321, 0.5512637, 0.7584925, 0.7584925, 0.53235054, 0.8219482, 0.115581095, 0.74793386, 0.7690512, 0.20022124, , , , 
16, irm_dinov2_config2_all, mname_2024md_08md_01_00_04_19_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{'gamma_reg': 0.0001}", 0.7877865, 0.5566731, 0.77064705, 0.77064705, 0.5464668, 0.8373491, 0.12586446, 0.75206614, 0.78922796, 0.21563981, , , , 
16, irm_dinov2_config2_all, mname_2024md_08md_01_00_04_19_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{'gamma_reg': 0.0001}", 0.7773682, 0.55634564, 0.77910686, 0.77910686, 0.54212105, 0.8513975, 0.123934425, 0.78099173, 0.7772219, 0.21392189, , , , 
16, irm_dinov2_config2_all, mname_2024md_08md_01_00_04_19_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{'gamma_reg': 0.0001}", 0.77832985, 0.5569481, 0.7815898, 0.7815898, 0.5432351, 0.8606955, 0.12491782, 0.78512394, 0.77805567, 0.21554169, , , , 
16, irm_dinov2_config2_all, mname_2024md_08md_01_00_04_19_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 0.0001}", 0.785222, 0.5598745, 0.79112315, 0.79112315, 0.54950523, 0.86776304, 0.13005391, 0.79752064, 0.7847257, 0.22363847, , , , 
16, irm_dinov2_config2_all, mname_2024md_08md_01_00_04_19_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 0.0001}", 0.82288826, 0.56856257, 0.7908889, 0.7908889, 0.5742098, 0.8730302, 0.14890155, 0.75619835, 0.82557946, 0.24881035, , , , 
16, irm_dinov2_config2_all, mname_2024md_08md_01_00_04_19_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{'gamma_reg': 0.0001}", 0.8208046, 0.5696658, 0.79971874, 0.79971874, 0.5749445, 0.87869555, 0.15015975, 0.7768595, 0.82257795, 0.25167337, , , , 
16, irm_dinov2_config2_all, mname_2024md_08md_01_00_04_19_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 0.0001}", 0.79868567, 0.5649423, 0.8040749, 0.8040749, 0.5609449, 0.88406634, 0.13940255, 0.80991733, 0.79823244, 0.23786406, , , , 
16, irm_dinov2_config2_all, mname_2024md_08md_01_00_04_19_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{'gamma_reg': 0.0001}", 0.8297804, 0.5740069, 0.8083532, 0.8083532, 0.5836462, 0.88574797, 0.15833333, 0.78512394, 0.8315825, 0.2635229, , , , 
16, irm_dinov2_config2_all, mname_2024md_08md_01_00_04_19_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{'gamma_reg': 0.0001}", 0.80541754, 0.5678519, 0.81154215, 0.81154215, 0.5671293, 0.88949776, 0.14473684, 0.8181818, 0.80490243, 0.24596272, , , , 
16, irm_dinov2_config2_all, mname_2024md_08md_01_00_04_19_seed_2, commit_b44271c83_not_commited, erm, 16, center0, 2, "{'gamma_reg': 0.0001}", 0.81503445, 0.5701248, 0.8105964, 0.8105964, 0.5735242, 0.89194465, 0.14976959, 0.8057851, 0.8154077, 0.2525907, , , , 
16, irm_dinov2_config2_all, mname_2024md_08md_01_00_04_19_seed_2, commit_b44271c83_not_commited, erm, 17, center0, 2, "{'gamma_reg': 0.0001}", 0.8084629, 0.56925064, 0.815109, 0.815109, 0.5700295, 0.8949262, 0.14729829, 0.822314, 0.80790395, 0.24984306, , , , 
16, irm_dinov2_config2_all, mname_2024md_08md_01_00_04_19_seed_2, commit_b44271c83_not_commited, erm, 18, center0, 2, "{'gamma_reg': 0.0001}", 0.8443661, 0.58059454, 0.8159403, 0.8159403, 0.59700394, 0.8955325, 0.17132552, 0.78512394, 0.8467567, 0.28127313, , , , 
16, irm_dinov2_config2_all, mname_2024md_08md_01_00_04_19_seed_2, commit_b44271c83_not_commited, erm, 19, center0, 2, "{'gamma_reg': 0.0001}", 0.8418016, 0.5801386, 0.8185718, 0.8185718, 0.5956123, 0.8972875, 0.170062, 0.7933884, 0.8437552, 0.28008753, , , , 
16, irm_dinov2_config2_all, mname_2024md_08md_01_00_04_19_seed_2, commit_b44271c83_not_commited, erm, 20, center0, 2, "{'gamma_reg': 0.0001}", 0.80477643, 0.5690723, 0.8191396, 0.8191396, 0.5684396, 0.89930224, 0.14637682, 0.8347107, 0.8035684, 0.24907522, , , , 
0, erm_dinov2, mname_2024md_08md_02_13_15_35_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{}", 0.96676254, 0.83451104, 0.6766583, 0.6766583, 0.7287929, 0.938866, 0.6962963, 0.36015326, 0.9931632, 0.47474748, , , , 
0, erm_dinov2, mname_2024md_08md_02_13_15_35_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{}", 0.97235537, 0.84933364, 0.7730254, 0.7730254, 0.8059983, 0.9448137, 0.7178218, 0.5555556, 0.99049526, 0.62634987, , , , 
0, erm_dinov2, mname_2024md_08md_02_13_15_35_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{}", 0.97794825, 0.8730204, 0.84007525, 0.84007525, 0.8557044, 0.9558055, 0.75949365, 0.6896552, 0.99049526, 0.72289157, , , , 
0, erm_dinov2, mname_2024md_08md_02_13_15_35_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{}", 0.964046, 0.8037352, 0.6569176, 0.6569176, 0.70446056, 0.94575876, 0.6363636, 0.3218391, 0.991996, 0.4274809, , , , 
0, erm_dinov2, mname_2024md_08md_02_13_15_35_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{}", 0.96228826, 0.76800156, 0.71646744, 0.71646744, 0.7391404, 0.9286374, 0.5598086, 0.44827586, 0.984659, 0.49787232, , , , 
0, erm_dinov2, mname_2024md_08md_02_13_15_35_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{}", 0.95541704, 0.6402674, 0.5278166, 0.5278166, 0.5400172, 0.9345521, 0.32, 0.06130268, 0.9943305, 0.10289388, , , , 
0, erm_dinov2, mname_2024md_08md_02_13_15_35_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{}", 0.95717484, 0.47912335, 0.49941638, 0.49941638, 0.48905948, 0.9165758, 0.0, 0.0, 0.99883276, 0.0, , , , 
0, erm_dinov2, mname_2024md_08md_02_13_15_35_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{}", 0.95717484, 0.66958773, 0.519572, 0.519572, 0.5269708, 0.94064355, 0.37931034, 0.042145595, 0.9969985, 0.07586207, , , , 
0, erm_dinov2, mname_2024md_08md_02_13_15_35_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{}", 0.95701504, 0.47912, 0.499333, 0.499333, 0.48901772, 0.90418184, 0.0, 0.0, 0.998666, 0.0, , , , 
0, erm_dinov2, mname_2024md_08md_02_13_15_35_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{}", 0.9715564, 0.8186018, 0.8349079, 0.8349079, 0.82652617, 0.93822455, 0.65090907, 0.68582374, 0.983992, 0.6679104, , , , 
0, erm_dinov2, mname_2024md_08md_02_13_15_35_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{}", 0.9582934, 0.4791467, 0.5, 0.5, 0.48935127, 0.91478753, 0.0, 0.0, 1.0, 0.0, , , , 
0, erm_dinov2, mname_2024md_08md_02_13_15_35_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{}", 0.95621604, 0.51251, 0.50074846, 0.50074846, 0.49243036, 0.94061047, 0.06666667, 0.0038314175, 0.9976655, 0.007246377, , , , 
0, erm_dinov2, mname_2024md_08md_02_13_15_35_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{}", 0.95557684, 0.4790899, 0.49858263, 0.49858263, 0.48864195, 0.91662914, 0.0, 0.0, 0.99716526, 0.0, , , , 
0, erm_dinov2, mname_2024md_08md_02_13_15_35_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{}", 0.95317996, 0.47903952, 0.497332, 0.497332, 0.4880144, 0.880431, 0.0, 0.0, 0.994664, 0.0, , , , 
0, erm_dinov2, mname_2024md_08md_02_20_23_35_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{}", 0.972446, 0.8436015, 0.788849, 0.788849, 0.8135909, 0.92163527, 0.7050691, 0.5884615, 0.9892365, 0.6415094, , , , 
0, erm_dinov2, mname_2024md_08md_02_20_23_35_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{}", 0.9473091, 0.7116865, 0.88423115, 0.88423115, 0.7682692, 0.9312091, 0.4317719, 0.8153846, 0.9530777, 0.56458056, , , , 
0, erm_dinov2, mname_2024md_08md_02_20_23_35_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{}", 0.96003866, 0.7718554, 0.5819245, 0.5819245, 0.62068415, 0.94357646, 0.57894737, 0.16923077, 0.99461824, 0.26190478, , , , 
0, erm_dinov2, mname_2024md_08md_02_20_23_35_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{}", 0.9709958, 0.8086733, 0.86716866, 0.86716866, 0.835056, 0.9499767, 0.6282051, 0.75384617, 0.9804911, 0.6853147, , , , 
0, erm_dinov2, mname_2024md_08md_02_20_23_35_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{}", 0.970029, 0.80138373, 0.875859, 0.875859, 0.8339714, 0.9516409, 0.6128049, 0.77307695, 0.9786411, 0.6836735, , , , 
0, erm_dinov2, mname_2024md_08md_02_20_23_35_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{}", 0.97631323, 0.8966998, 0.77983326, 0.77983326, 0.8271935, 0.951911, 0.8121547, 0.5653846, 0.9942819, 0.6666666, , , , 
0, erm_dinov2, mname_2024md_08md_02_20_23_35_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{}", 0.95278764, 0.5280181, 0.504581, 0.504581, 0.5011926, 0.9398366, 0.09756097, 0.015384615, 0.99377733, 0.026578074, , , , 
0, erm_dinov2, mname_2024md_08md_02_20_23_35_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{}", 0.95278764, 0.5280181, 0.504581, 0.504581, 0.5011926, 0.9272868, 0.09756097, 0.015384615, 0.99377733, 0.026578074, , , , 
0, erm_dinov2, mname_2024md_08md_02_20_23_35_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{}", 0.96003866, 0.7510916, 0.76766217, 0.76766217, 0.75907373, 0.9315734, 0.5215827, 0.5576923, 0.97763205, 0.5390335, , , , 
0, erm_dinov2, mname_2024md_08md_02_20_23_35_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{}", 0.9555269, 0.4789984, 0.49865454, 0.49865454, 0.48862886, 0.9305996, 0.0, 0.0, 0.9973091, 0.0, , , , 
0, erm_dinov2, mname_2024md_08md_02_20_23_35_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{}", 0.95230424, 0.4789303, 0.49697277, 0.49697277, 0.48778474, 0.8429597, 0.0, 0.0, 0.99394554, 0.0, , , , 
0, erm_dinov2, mname_2024md_08md_03_02_06_57_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{}", 0.873858, 0.59984744, 0.84119505, 0.84119505, 0.6308555, 0.8979088, 0.20855615, 0.8057851, 0.876605, 0.3313509, , , , 
0, erm_dinov2, mname_2024md_08md_03_02_06_57_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{}", 0.97547686, 0.8836864, 0.7493147, 0.7493147, 0.80097246, 0.93686444, 0.7870968, 0.5041322, 0.99449724, 0.61460954, , , , 
0, erm_dinov2, mname_2024md_08md_03_02_06_57_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{}", 0.9044719, 0.61552966, 0.8055684, 0.8055684, 0.6551279, 0.8508476, 0.24421965, 0.6983471, 0.9127897, 0.36188436, , , , 
0, erm_dinov2, mname_2024md_08md_03_02_06_57_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{}", 0.96602017, 0.94148666, 0.5679317, 0.5679317, 0.6100165, 0.9248998, 0.9166667, 0.13636364, 0.99949974, 0.23741005, , , , 
0, erm_dinov2, mname_2024md_08md_03_02_06_57_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{}", 0.9685847, 0.81484205, 0.69814384, 0.69814384, 0.74189144, 0.93118906, 0.6533333, 0.40495867, 0.991329, 0.5, , , , 
0, erm_dinov2, mname_2024md_08md_03_02_06_57_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{}", 0.96121174, 0.73186946, 0.5337066, 0.5337066, 0.5516778, 0.9194952, 0.5, 0.07024793, 0.99716526, 0.1231884, , , , 
0, erm_dinov2, mname_2024md_08md_03_02_06_57_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{}", 0.9560827, 0.48050588, 0.497332, 0.497332, 0.48877415, 0.9242376, 0.0, 0.0, 0.994664, 0.0, , , , 
0, erm_dinov2, mname_2024md_08md_03_02_06_57_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{}", 0.97691935, 0.83146477, 0.88885695, 0.88885695, 0.8576112, 0.9531884, 0.67132866, 0.7933884, 0.98432547, 0.7272726, , , , 
0, erm_dinov2, mname_2024md_08md_03_02_06_57_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{}", 0.95640326, 0.5224018, 0.503447, 0.503447, 0.49964383, 0.94101644, 0.083333336, 0.012396694, 0.99449724, 0.021582736, , , , 
0, erm_dinov2, mname_2024md_08md_03_02_06_57_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{}", 0.9596089, 0.48057473, 0.49916625, 0.49916625, 0.4896941, 0.91248345, 0.0, 0.0, 0.9983325, 0.0, , , , 
0, erm_dinov2, mname_2024md_08md_03_02_06_57_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{}", 0.95512104, 0.48048702, 0.49683174, 0.49683174, 0.4885227, 0.93178344, 0.0, 0.0, 0.9936635, 0.0, , , , 
