param_index, method, mname, commit, algo, epos, te_d, seed, params, acc, precision, recall, specificity, f1, auroc, binary_precision, binary_recall, binary_specificity, binary_f1_score, acc_oracle, acc_val, model_selection_epoch, experiment_duration
1, irm_dinov2_config1, mname_2024md_06md_25_16_46_57_seed_1, commit_b44271c83_not_commited, erm, 29, center0, 1, "{'gamma_reg': 1e-05}", 0.9464248, 0.6650129, 0.7590649, 0.7590649, 0.69974566, 0.88580644, 0.34690103, 0.5572065, 0.96092325, 0.42759404, , , , 
1, irm_dinov2_config1, mname_2024md_06md_25_16_46_57_seed_1, commit_b44271c83_not_commited, erm, 30, center0, 1, "{'gamma_reg': 1e-05}", 0.941302, 0.65296245, 0.7649913, 0.7649913, 0.69106334, 0.8867662, 0.32223147, 0.5750371, 0.9549455, 0.41302028, , , , 
1, irm_dinov2_config1, mname_2024md_06md_26_05_47_59_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{'gamma_reg': 1e-05}", 0.91690195, 0.58002716, 0.6888563, 0.6888563, 0.60585976, 0.8039056, 0.1793842, 0.4451827, 0.93252987, 0.25572518, , , , 
1, irm_dinov2_config1, mname_2024md_06md_26_05_47_59_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{'gamma_reg': 1e-05}", 0.93618494, 0.6151596, 0.7188934, 0.7188934, 0.64748806, 0.8382305, 0.24788494, 0.48671097, 0.9510759, 0.32847533, , , , 
1, irm_dinov2_config1, mname_2024md_06md_26_05_47_59_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{'gamma_reg': 1e-05}", 0.9451872, 0.6373175, 0.72836196, 0.72836196, 0.6694499, 0.85333586, 0.2917073, 0.49667773, 0.96004623, 0.36754763, , , , 
1, irm_dinov2_config1, mname_2024md_06md_26_05_47_59_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{'gamma_reg': 1e-05}", 0.94769084, 0.6454683, 0.7336705, 0.7336705, 0.67753935, 0.8628441, 0.30769232, 0.50498337, 0.9623576, 0.38238993, , , , 
1, irm_dinov2_config1, mname_2024md_06md_26_05_47_59_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{'gamma_reg': 1e-05}", 0.9509402, 0.6547634, 0.73213685, 0.73213685, 0.6844559, 0.8684099, 0.3264418, 0.49833888, 0.96593475, 0.39447734, , , , 
1, irm_dinov2_config1, mname_2024md_06md_26_05_47_59_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{'gamma_reg': 1e-05}", 0.94795716, 0.6482129, 0.7410355, 0.7410355, 0.681668, 0.8725749, 0.3126873, 0.5199336, 0.96213746, 0.3905178, , , , 
1, irm_dinov2_config1, mname_2024md_06md_26_05_47_59_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{'gamma_reg': 1e-05}", 0.95216537, 0.6602178, 0.737588, 0.737588, 0.69018924, 0.8753314, 0.3370044, 0.50830567, 0.9668703, 0.405298, , , , 
1, irm_dinov2_config1, mname_2024md_06md_26_05_47_59_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{'gamma_reg': 1e-05}", 0.9525915, 0.6623303, 0.7402172, 0.7402172, 0.692559, 0.8787246, 0.3410596, 0.51328903, 0.96714544, 0.4098143, , , , 
1, irm_dinov2_config1, mname_2024md_06md_26_05_47_59_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{'gamma_reg': 1e-05}", 0.9499281, 0.6562841, 0.7500841, 0.7500841, 0.6905869, 0.88150525, 0.32825205, 0.53654486, 0.96362334, 0.40731403, , , , 
1, irm_dinov2_config1, mname_2024md_06md_26_05_47_59_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 1e-05}", 0.95413625, 0.6679826, 0.7410152, 0.7410152, 0.6969888, 0.8829075, 0.3523375, 0.51328903, 0.9687414, 0.4178499, , , , 
1, irm_dinov2_config1, mname_2024md_06md_26_05_47_59_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 1e-05}", 0.9529111, 0.66485935, 0.7460037, 0.7460037, 0.69617575, 0.8842262, 0.34573305, 0.52491695, 0.9670904, 0.41688657, , , , 
1, irm_dinov2_config1, mname_2024md_06md_26_05_47_59_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{'gamma_reg': 1e-05}", 0.9527513, 0.6644887, 0.7467242, 0.7467242, 0.69610465, 0.885077, 0.34494016, 0.52657807, 0.9668703, 0.41683105, , , , 
1, irm_dinov2_config1, mname_2024md_06md_26_05_47_59_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 1e-05}", 0.95269805, 0.6639072, 0.7450906, 0.7450906, 0.69518614, 0.8860824, 0.34388646, 0.5232558, 0.9669253, 0.41501975, , , , 
1, irm_dinov2_config1, mname_2024md_06md_26_05_47_59_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{'gamma_reg': 1e-05}", 0.9509934, 0.6604856, 0.75384665, 0.75384665, 0.6949632, 0.88751936, 0.33641976, 0.54318935, 0.9645039, 0.4155019, , , , 
1, irm_dinov2_config1, mname_2024md_06md_26_05_47_59_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{'gamma_reg': 1e-05}", 0.95397645, 0.66873556, 0.746554, 0.746554, 0.69924664, 0.8878335, 0.35346755, 0.52491695, 0.9681911, 0.4224599, , , , 
1, irm_dinov2_config1, mname_2024md_06md_26_05_47_59_seed_2, commit_b44271c83_not_commited, erm, 16, center0, 2, "{'gamma_reg': 1e-05}", 0.9515794, 0.6635641, 0.7589676, 0.7589676, 0.6987934, 0.88815, 0.34224048, 0.55315614, 0.964779, 0.42285717, , , , 
1, irm_dinov2_config1, mname_2024md_06md_26_05_47_59_seed_2, commit_b44271c83_not_commited, erm, 17, center0, 2, "{'gamma_reg': 1e-05}", 0.94827676, 0.655827, 0.7677012, 0.7677012, 0.6945276, 0.88891757, 0.32610744, 0.57475084, 0.9606516, 0.41611546, , , , 
1, irm_dinov2_config1, mname_2024md_06md_26_05_47_59_seed_2, commit_b44271c83_not_commited, erm, 18, center0, 2, "{'gamma_reg': 1e-05}", 0.94934213, 0.6578262, 0.7634332, 0.7634332, 0.6952215, 0.8897798, 0.33041787, 0.56478405, 0.96208245, 0.41692212, , , , 
1, irm_dinov2_config1, mname_2024md_06md_26_05_47_59_seed_2, commit_b44271c83_not_commited, erm, 19, center0, 2, "{'gamma_reg': 1e-05}", 0.946732, 0.65225196, 0.7701154, 0.7701154, 0.69193375, 0.88978267, 0.31876138, 0.5813953, 0.9588355, 0.41176468, , , , 
1, irm_dinov2_config1, mname_2024md_06md_26_05_47_59_seed_2, commit_b44271c83_not_commited, erm, 20, center0, 2, "{'gamma_reg': 1e-05}", 0.9507804, 0.6619125, 0.7625701, 0.7625701, 0.69839734, 0.88927627, 0.33867735, 0.5614618, 0.96367836, 0.42249998, , , , 
1, irm_dinov2_config1, mname_2024md_06md_26_05_47_59_seed_2, commit_b44271c83_not_commited, erm, 21, center0, 2, "{'gamma_reg': 1e-05}", 0.950301, 0.66096395, 0.7647316, 0.7647316, 0.69816226, 0.890175, 0.33662388, 0.5664452, 0.963018, 0.422291, , , , 
1, irm_dinov2_config1, mname_2024md_06md_26_05_47_59_seed_2, commit_b44271c83_not_commited, erm, 22, center0, 2, "{'gamma_reg': 1e-05}", 0.9465722, 0.65277356, 0.7740481, 0.7740481, 0.69324327, 0.89118415, 0.31953195, 0.589701, 0.95839524, 0.41447753, , , , 
1, irm_dinov2_config1, mname_2024md_06md_26_05_47_59_seed_2, commit_b44271c83_not_commited, erm, 23, center0, 2, "{'gamma_reg': 1e-05}", 0.95014113, 0.6615892, 0.76946735, 0.76946735, 0.69985306, 0.89192307, 0.33754864, 0.57641196, 0.9625227, 0.4257669, , , , 
1, irm_dinov2_config1, mname_2024md_06md_26_05_47_59_seed_2, commit_b44271c83_not_commited, erm, 24, center0, 2, "{'gamma_reg': 1e-05}", 0.9508869, 0.6633735, 0.7674434, 0.7674434, 0.7008363, 0.89242125, 0.34126985, 0.5714286, 0.96345824, 0.42732918, , , , 
1, irm_dinov2_config1, mname_2024md_06md_26_05_47_59_seed_2, commit_b44271c83_not_commited, erm, 25, center0, 2, "{'gamma_reg': 1e-05}", 0.94737124, 0.65571415, 0.77767307, 0.77767307, 0.6966503, 0.892712, 0.32518116, 0.59634554, 0.9590006, 0.42086753, , , , 
1, irm_dinov2_config1, mname_2024md_06md_26_05_47_59_seed_2, commit_b44271c83_not_commited, erm, 26, center0, 2, "{'gamma_reg': 1e-05}", 0.94683856, 0.65425074, 0.7773979, 0.7773979, 0.69528055, 0.8918581, 0.3222621, 0.59634554, 0.95845026, 0.41841492, , , , 
1, irm_dinov2_config1, mname_2024md_06md_26_05_47_59_seed_2, commit_b44271c83_not_commited, erm, 27, center0, 2, "{'gamma_reg': 1e-05}", 0.9448676, 0.6500046, 0.78039503, 0.78039503, 0.6920041, 0.8919952, 0.31352282, 0.60465115, 0.9561389, 0.4129325, , , , 
1, irm_dinov2_config1, mname_2024md_06md_26_05_47_59_seed_2, commit_b44271c83_not_commited, erm, 28, center0, 2, "{'gamma_reg': 1e-05}", 0.9446546, 0.65058684, 0.78510326, 0.78510326, 0.6934575, 0.8919623, 0.31435853, 0.61461794, 0.9555886, 0.415964, , , , 
1, irm_dinov2_config1, mname_2024md_06md_26_05_47_59_seed_2, commit_b44271c83_not_commited, erm, 29, center0, 2, "{'gamma_reg': 1e-05}", 0.94864964, 0.6578568, 0.77190906, 0.77190906, 0.6972506, 0.89173746, 0.3298872, 0.58305645, 0.96076167, 0.42136854, , , , 
1, irm_dinov2_config1, mname_2024md_06md_26_05_47_59_seed_2, commit_b44271c83_not_commited, erm, 30, center0, 2, "{'gamma_reg': 1e-05}", 0.94769084, 0.65623355, 0.77623206, 0.77623206, 0.69679934, 0.8922229, 0.32632542, 0.59302324, 0.9594409, 0.42099056, , , , 
7, dial_dinov2_config1, mname_2024md_06md_24_14_40_06_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.9585994, 0.6900533, 0.7002958, 0.7002958, 0.6950214, 0.8654134, 0.4005891, 0.4230171, 0.9775745, 0.4114977, , , , 
7, dial_dinov2_config1, mname_2024md_06md_24_14_40_06_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.957003, 0.68852574, 0.72947156, 0.72947156, 0.706702, 0.88078654, 0.39543727, 0.4852255, 0.9737176, 0.43575418, , , , 
7, dial_dinov2_config1, mname_2024md_06md_24_14_40_06_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.95083016, 0.6710226, 0.7585281, 0.7585281, 0.7044071, 0.88751936, 0.358224, 0.5520995, 0.96495676, 0.43451652, , , , 
7, dial_dinov2_config1, mname_2024md_06md_24_14_40_06_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.95125586, 0.67197603, 0.75649834, 0.75649834, 0.70454895, 0.8907602, 0.3602866, 0.5474339, 0.9655628, 0.4345679, , , , 
7, dial_dinov2_config1, mname_2024md_06md_24_14_40_06_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.9560983, 0.6866175, 0.739504, 0.739504, 0.70929337, 0.89256346, 0.3908873, 0.5069984, 0.9720095, 0.44143537, , , , 
7, dial_dinov2_config1, mname_2024md_06md_24_14_40_06_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.9537569, 0.6806258, 0.75554305, 0.75554305, 0.71065485, 0.8937633, 0.37770563, 0.5427683, 0.9683178, 0.44543716, , , , 
7, dial_dinov2_config1, mname_2024md_06md_24_14_40_06_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.95168155, 0.67463076, 0.76196915, 0.76196915, 0.70816135, 0.89394414, 0.36520854, 0.55832034, 0.96561795, 0.4415744, , , , 
7, dial_dinov2_config1, mname_2024md_06md_24_14_40_06_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.9569498, 0.69014525, 0.7384446, 0.7384446, 0.71117806, 0.8948512, 0.3980344, 0.503888, 0.97300124, 0.44474947, , , , 
7, dial_dinov2_config1, mname_2024md_06md_24_14_40_06_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.95423585, 0.68248755, 0.755791, 0.755791, 0.71206933, 0.8966713, 0.38142076, 0.5427683, 0.9688137, 0.44801027, , , , 
7, dial_dinov2_config1, mname_2024md_06md_24_14_40_06_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.9516283, 0.67509854, 0.7649418, 0.7649418, 0.70937544, 0.8981091, 0.36592743, 0.5645412, 0.96534246, 0.4440367, , , , 
7, dial_dinov2_config1, mname_2024md_06md_24_14_40_06_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.9544487, 0.6828581, 0.753651, 0.753651, 0.7116372, 0.8979354, 0.38232043, 0.5381026, 0.9691994, 0.44702843, , , , 
7, dial_dinov2_config1, mname_2024md_06md_24_14_40_06_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.9502448, 0.67414254, 0.7814768, 0.7814768, 0.7130971, 0.89875865, 0.36278194, 0.60031104, 0.96264255, 0.4522554, , , , 
7, dial_dinov2_config1, mname_2024md_06md_24_14_40_06_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.9534376, 0.6794046, 0.75537777, 0.75537777, 0.70971996, 0.8991221, 0.37526882, 0.5427683, 0.96798724, 0.44373807, , , , 
7, dial_dinov2_config1, mname_2024md_06md_24_14_40_06_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.9544487, 0.68270075, 0.75290096, 0.75290096, 0.71128017, 0.8988539, 0.3820598, 0.5365474, 0.9692545, 0.44631305, , , , 
7, dial_dinov2_config1, mname_2024md_06md_24_14_40_06_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.9524798, 0.679663, 0.7728832, 0.7728832, 0.715156, 0.8993, 0.37449798, 0.5800933, 0.965673, 0.45515558, , , , 
7, dial_dinov2_config1, mname_2024md_06md_24_14_40_06_seed_0, commit_b44271c83_not_commited, erm, 16, center0, 0, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.95210725, 0.67942595, 0.7779407, 0.7779407, 0.7163892, 0.90065813, 0.373648, 0.59097975, 0.9649016, 0.45783132, , , , 
7, dial_dinov2_config1, mname_2024md_06md_24_14_40_06_seed_0, commit_b44271c83_not_commited, erm, 17, center0, 0, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.95184124, 0.6774287, 0.7725526, 0.7725526, 0.7133308, 0.8996789, 0.37003967, 0.5800933, 0.96501184, 0.45184737, , , , 
7, dial_dinov2_config1, mname_2024md_06md_24_14_40_06_seed_0, commit_b44271c83_not_commited, erm, 18, center0, 0, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.9555662, 0.6868051, 0.75122935, 0.75122935, 0.7135718, 0.8998054, 0.39041096, 0.5318818, 0.9705769, 0.45029625, , , , 
7, dial_dinov2_config1, mname_2024md_06md_24_14_40_06_seed_0, commit_b44271c83_not_commited, erm, 19, center0, 0, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.9531183, 0.68149906, 0.7709636, 0.7709636, 0.71600544, 0.90005594, 0.3783231, 0.5754277, 0.9664995, 0.45650834, , , , 
7, dial_dinov2_config1, mname_2024md_06md_24_14_40_06_seed_0, commit_b44271c83_not_commited, erm, 20, center0, 0, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.9521605, 0.6791542, 0.7757181, 0.7757181, 0.7155601, 0.9012175, 0.37326732, 0.58631414, 0.96512204, 0.45614034, , , , 
7, dial_dinov2_config1, mname_2024md_06md_24_14_40_06_seed_0, commit_b44271c83_not_commited, erm, 21, center0, 0, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.954023, 0.68396264, 0.76693165, 0.76693165, 0.71664053, 0.9006858, 0.38356164, 0.5660964, 0.9677668, 0.45728642, , , , 
7, dial_dinov2_config1, mname_2024md_06md_25_07_55_37_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.95581645, 0.68543327, 0.698131, 0.698131, 0.69154036, 0.86309874, 0.3925104, 0.4205052, 0.9757569, 0.40602583, , , , 
7, dial_dinov2_config1, mname_2024md_06md_25_07_55_37_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.9590182, 0.7077694, 0.7255412, 0.7255412, 0.71624, 0.87746096, 0.43519783, 0.47399703, 0.9770853, 0.4537696, , , , 
7, dial_dinov2_config1, mname_2024md_06md_25_07_55_37_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.9543223, 0.69070065, 0.753147, 0.753147, 0.71684927, 0.88453555, 0.39889503, 0.53640413, 0.9698899, 0.4575412, , , , 
7, dial_dinov2_config1, mname_2024md_06md_25_07_55_37_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.9551227, 0.69393617, 0.75284684, 0.75284684, 0.7189145, 0.88753736, 0.4054054, 0.53491825, 0.9707754, 0.46124277, , , , 
7, dial_dinov2_config1, mname_2024md_06md_25_07_55_37_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.9542156, 0.69039917, 0.75380695, 0.75380695, 0.71687376, 0.88886434, 0.39823982, 0.53789, 0.9697238, 0.45764855, , , , 
7, dial_dinov2_config1, mname_2024md_06md_25_07_55_37_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.95549625, 0.6944892, 0.74731845, 0.74731845, 0.7172667, 0.8897254, 0.4069364, 0.5230312, 0.9716057, 0.4577373, , , , 
7, dial_dinov2_config1, mname_2024md_06md_25_07_55_37_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.9517076, 0.6842823, 0.7703879, 0.7703879, 0.71785504, 0.8927673, 0.38469183, 0.5750371, 0.96573865, 0.46098867, , , , 
7, dial_dinov2_config1, mname_2024md_06md_25_07_55_37_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.9483991, 0.67462707, 0.7758247, 0.7758247, 0.71190387, 0.8919847, 0.3648897, 0.58989596, 0.9617535, 0.45088014, , , , 
7, dial_dinov2_config1, mname_2024md_06md_25_07_55_37_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.95416224, 0.6905958, 0.75592506, 0.75592506, 0.71773744, 0.89380646, 0.39847162, 0.54234767, 0.9695024, 0.45940843, , , , 
7, dial_dinov2_config1, mname_2024md_06md_25_07_55_37_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.9526681, 0.68724376, 0.7680249, 0.7680249, 0.719321, 0.8938375, 0.39081633, 0.5690936, 0.9669563, 0.4633999, , , , 
7, dial_dinov2_config1, mname_2024md_06md_25_07_55_37_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.9535219, 0.6888573, 0.75988454, 0.75988454, 0.71786416, 0.8944136, 0.39468086, 0.551263, 0.9685061, 0.4600124, , , , 
7, dial_dinov2_config1, mname_2024md_06md_25_07_55_37_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.9538954, 0.68965113, 0.7565019, 0.7565019, 0.7172845, 0.8945577, 0.39653304, 0.54383355, 0.96917033, 0.4586466, , , , 
7, dial_dinov2_config1, mname_2024md_06md_25_07_55_37_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.95218784, 0.68588305, 0.76992166, 0.76992166, 0.7189051, 0.89660907, 0.3879397, 0.57355124, 0.96629214, 0.4628297, , , , 
7, dial_dinov2_config1, mname_2024md_06md_25_07_55_37_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.9503202, 0.6798678, 0.7718141, 0.7718141, 0.7149228, 0.8964329, 0.37572256, 0.5794948, 0.9641335, 0.45587373, , , , 
7, dial_dinov2_config1, mname_2024md_06md_25_07_55_37_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.95, 0.67937565, 0.7745092, 0.7745092, 0.7153027, 0.89697886, 0.3745247, 0.5854383, 0.96358, 0.45681158, , , , 
7, dial_dinov2_config1, mname_2024md_06md_25_07_55_37_seed_1, commit_b44271c83_not_commited, erm, 16, center0, 1, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.95144075, 0.6828971, 0.7681037, 0.7681037, 0.7161351, 0.89647937, 0.38208956, 0.57057947, 0.96562797, 0.4576877, , , , 
7, dial_dinov2_config1, mname_2024md_06md_25_07_55_37_seed_1, commit_b44271c83_not_commited, erm, 17, center0, 1, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.95085377, 0.6827016, 0.77709776, 0.77709776, 0.7186112, 0.89905846, 0.38099808, 0.58989596, 0.96429956, 0.46297374, , , , 
7, dial_dinov2_config1, mname_2024md_06md_25_07_55_37_seed_1, commit_b44271c83_not_commited, erm, 18, center0, 1, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.95176095, 0.68419, 0.76898503, 0.76898503, 0.71736443, 0.8973142, 0.3846154, 0.57206535, 0.9659047, 0.45997608, , , , 
7, dial_dinov2_config1, mname_2024md_06md_25_07_55_37_seed_1, commit_b44271c83_not_commited, erm, 19, center0, 1, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.95314837, 0.6891948, 0.7689893, 0.7689893, 0.7210419, 0.89736086, 0.3946557, 0.57057947, 0.9673991, 0.46658567, , , , 
7, dial_dinov2_config1, mname_2024md_06md_25_07_55_37_seed_1, commit_b44271c83_not_commited, erm, 20, center0, 1, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.9539488, 0.691765, 0.7665434, 0.7665434, 0.7221004, 0.898015, 0.4, 0.56463593, 0.9684508, 0.46826863, , , , 
7, dial_dinov2_config1, mname_2024md_06md_25_07_55_37_seed_1, commit_b44271c83_not_commited, erm, 21, center0, 1, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.9534685, 0.68892515, 0.7612874, 0.7612874, 0.7183738, 0.8981447, 0.394709, 0.55423474, 0.96834004, 0.46106303, , , , 
7, dial_dinov2_config1, mname_2024md_06md_25_07_55_37_seed_1, commit_b44271c83_not_commited, erm, 22, center0, 1, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.9555496, 0.6964287, 0.7566446, 0.7566446, 0.7219291, 0.8978236, 0.41011235, 0.54234767, 0.9709415, 0.46705052, , , , 
