param_index, method, mname, commit, algo, epos, te_d, seed, params, acc, precision, recall, specificity, f1, auroc, binary_precision, binary_recall, binary_specificity, binary_f1_score, acc_oracle, acc_val, model_selection_epoch, experiment_duration
6, irm_dinov2_config5, mname_2024md_07md_11_05_38_38_seed_2, commit_b44271c83_not_commited, erm, 30, center0, 2, "{'gamma_reg': 1.0}", 0.98763925, 0.9883504, 0.9797199, 0.9797199, 0.98393154, 0.99754083, 0.9898091, 0.962985, 0.99645483, 0.9762128, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{'gamma_reg': 0.001}", 0.93981415, 0.95873225, 0.88578856, 0.88578856, 0.91499114, 0.96586746, 0.99043643, 0.774176, 0.99740106, 0.8690544, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{'gamma_reg': 0.001}", 0.9545582, 0.964977, 0.9164927, 0.9164927, 0.93751466, 0.9814584, 0.983566, 0.83785254, 0.9951329, 0.90488076, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{'gamma_reg': 0.001}", 0.9612728, 0.9681454, 0.93049085, 0.93049085, 0.9473721, 0.985638, 0.9807811, 0.86688864, 0.99409306, 0.9203246, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{'gamma_reg': 0.001}", 0.9670582, 0.9696702, 0.94376326, 0.94376326, 0.9557879, 0.98866934, 0.9746377, 0.8956309, 0.9918957, 0.93346554, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{'gamma_reg': 0.001}", 0.9705996, 0.97172797, 0.95098364, 0.95098364, 0.96076, 0.9900882, 0.973908, 0.9104498, 0.9915174, 0.94111043, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{'gamma_reg': 0.001}", 0.97207224, 0.9721, 0.954455, 0.954455, 0.9628453, 0.9908601, 0.97215426, 0.9180539, 0.99085605, 0.94432986, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{'gamma_reg': 0.001}", 0.9741936, 0.97667193, 0.9556352, 0.9556352, 0.96554947, 0.99243116, 0.9814586, 0.9172953, 0.99397516, 0.9482928, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{'gamma_reg': 0.001}", 0.97587657, 0.97671187, 0.95994854, 0.95994854, 0.96794456, 0.9922789, 0.9783466, 0.92703307, 0.9928641, 0.9519989, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{'gamma_reg': 0.001}", 0.9768408, 0.97823846, 0.9609901, 0.9609901, 0.969208, 0.9931396, 0.9809695, 0.9282414, 0.9937388, 0.9538773, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{'gamma_reg': 0.001}", 0.97908485, 0.9795474, 0.96556276, 0.96556276, 0.97228783, 0.9945837, 0.9804604, 0.93762314, 0.9935024, 0.9585634, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'gamma_reg': 0.001}", 0.9789271, 0.98093367, 0.963832, 0.963832, 0.9719864, 0.9945233, 0.9848572, 0.9326492, 0.9950149, 0.95804244, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 0.001}", 0.98054, 0.9792284, 0.9696901, 0.9696901, 0.9743341, 0.99504924, 0.97660244, 0.9472719, 0.9921083, 0.96171355, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 0.001}", 0.9810659, 0.9827151, 0.96767735, 0.96767735, 0.9748902, 0.99542224, 0.9859617, 0.94000953, 0.9953451, 0.9624374, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 0.001}", 0.98211783, 0.9831718, 0.9699483, 0.9699483, 0.97632337, 0.99543595, 0.9852576, 0.9448107, 0.9950859, 0.96461034, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 0.001}", 0.98211783, 0.98472595, 0.968487, 0.968487, 0.9762523, 0.9956602, 0.98984116, 0.94032896, 0.9966451, 0.96445006, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 16, center0, 0, "{'gamma_reg': 0.001}", 0.98364305, 0.98382616, 0.9732865, 0.9732865, 0.9784057, 0.9961302, 0.98419166, 0.9518891, 0.99468386, 0.96777093, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 17, center0, 0, "{'gamma_reg': 0.001}", 0.98392355, 0.98287463, 0.97495615, 0.97495615, 0.97882986, 0.99621767, 0.98076385, 0.95643306, 0.9934793, 0.9684456, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 18, center0, 0, "{'gamma_reg': 0.001}", 0.9840638, 0.9817294, 0.9764943, 0.9764943, 0.97907424, 0.9962779, 0.97699004, 0.96085626, 0.9921323, 0.968856, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 19, center0, 0, "{'gamma_reg': 0.001}", 0.9844495, 0.9845839, 0.9746485, 0.9746485, 0.9794824, 0.9967756, 0.98485273, 0.9544003, 0.99489665, 0.96938735, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 20, center0, 0, "{'gamma_reg': 0.001}", 0.9858871, 0.9840927, 0.9789187, 0.9789187, 0.98146915, 0.9969865, 0.980449, 0.96452355, 0.9933138, 0.9724211, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 21, center0, 0, "{'gamma_reg': 0.001}", 0.9856066, 0.98529017, 0.97698236, 0.97698236, 0.98104274, 0.996784, 0.984654, 0.9591629, 0.9948019, 0.9717413, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 22, center0, 0, "{'gamma_reg': 0.001}", 0.98704416, 0.9860602, 0.9799876, 0.9799876, 0.98297393, 0.9973546, 0.9840676, 0.96540946, 0.99456584, 0.97464925, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 23, center0, 0, "{'gamma_reg': 0.001}", 0.9865007, 0.98577344, 0.97884804, 0.97884804, 0.9822457, 0.9971094, 0.9843045, 0.96303594, 0.99466014, 0.9735541, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 24, center0, 0, "{'gamma_reg': 0.001}", 0.9867812, 0.98550296, 0.9798537, 0.9798537, 0.98263496, 0.9976423, 0.9829113, 0.96554303, 0.99416435, 0.9741497, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 25, center0, 0, "{'gamma_reg': 0.001}", 0.98648316, 0.98683864, 0.97774637, 0.97774637, 0.9821811, 0.9973661, 0.98755157, 0.95969826, 0.99579453, 0.9734257, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 26, center0, 0, "{'gamma_reg': 0.001}", 0.9876753, 0.9880388, 0.9796839, 0.9796839, 0.98376745, 0.997246, 0.98876953, 0.96317184, 0.9961959, 0.97580284, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 27, center0, 0, "{'gamma_reg': 0.001}", 0.9882188, 0.9869623, 0.98217463, 0.98217463, 0.98453736, 0.9978634, 0.98440737, 0.9696887, 0.9946605, 0.9769926, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 28, center0, 0, "{'gamma_reg': 0.001}", 0.98830646, 0.98835504, 0.9810111, 0.9810111, 0.98461056, 0.9974611, 0.988453, 0.9659439, 0.9960783, 0.97706884, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 29, center0, 0, "{'gamma_reg': 0.001}", 0.9889025, 0.9891919, 0.9817507, 0.9817507, 0.985397, 0.9979702, 0.98977536, 0.96697474, 0.9965268, 0.97824216, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 30, center0, 0, "{'gamma_reg': 0.001}", 0.9876578, 0.9893371, 0.9783854, 0.9783854, 0.9837011, 0.99751866, 0.99268633, 0.95922804, 0.99754274, 0.97567046, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'gamma_reg': 0.001}", 0.9268194, 0.9346018, 0.86951315, 0.86951315, 0.8959567, 0.94443715, 0.947644, 0.7531729, 0.9858534, 0.83929056, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'gamma_reg': 0.001}", 0.9510839, 0.96142817, 0.90930444, 0.90930444, 0.93170416, 0.9722316, 0.9794859, 0.8244799, 0.994129, 0.89532346, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'gamma_reg': 0.001}", 0.96202844, 0.9684208, 0.9309955, 0.9309955, 0.9478333, 0.9822545, 0.98002976, 0.8680031, 0.993988, 0.9206209, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'gamma_reg': 0.001}", 0.9675359, 0.9689841, 0.9446471, 0.9446471, 0.9560139, 0.98629975, 0.9717116, 0.8981828, 0.9911114, 0.93350154, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'gamma_reg': 0.001}", 0.96984094, 0.9697637, 0.9499713, 0.9499713, 0.9593358, 0.98854434, 0.9696163, 0.9096331, 0.9903096, 0.9386674, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 0.001}", 0.97197, 0.9743811, 0.9512178, 0.9512178, 0.96208274, 0.99048555, 0.9789411, 0.9090846, 0.9933509, 0.9427205, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'gamma_reg': 0.001}", 0.9765625, 0.97492963, 0.96278286, 0.96278286, 0.96865714, 0.9926288, 0.9717396, 0.93480825, 0.9907575, 0.9529162, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 0.001}", 0.976844, 0.97574854, 0.9627198, 0.9627198, 0.96900576, 0.9932637, 0.9736138, 0.9340454, 0.99139416, 0.9534192, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 0.001}", 0.97758305, 0.9779035, 0.96257627, 0.96257627, 0.9699265, 0.9937506, 0.9785236, 0.93210816, 0.99304444, 0.9547521, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'gamma_reg': 0.001}", 0.97870916, 0.9795104, 0.9639901, 0.9639901, 0.9714304, 0.9944987, 0.9810606, 0.93411016, 0.99386996, 0.95700985, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'gamma_reg': 0.001}", 0.97941303, 0.9795189, 0.96583915, 0.96583915, 0.97243, 0.9949529, 0.9797248, 0.93828017, 0.9933981, 0.95855474, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{'gamma_reg': 0.001}", 0.9801696, 0.9807962, 0.96659577, 0.96659577, 0.9734287, 0.9952556, 0.98201334, 0.93903875, 0.9941527, 0.9600454, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{'gamma_reg': 0.001}", 0.98119015, 0.98283553, 0.96732527, 0.96732527, 0.97476375, 0.9958397, 0.9860201, 0.93917745, 0.9954731, 0.9620289, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{'gamma_reg': 0.001}", 0.9814893, 0.9792628, 0.97162414, 0.97162414, 0.9753653, 0.9956578, 0.97485083, 0.951595, 0.9916533, 0.96308255, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{'gamma_reg': 0.001}", 0.98229873, 0.9816271, 0.9714112, 0.9714112, 0.9763805, 0.9959502, 0.9803065, 0.94930655, 0.99351597, 0.96455747, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 16, center0, 1, "{'gamma_reg': 0.001}", 0.9823163, 0.9810411, 0.97203934, 0.97203934, 0.9764322, 0.99621904, 0.97852457, 0.9511755, 0.9929031, 0.9646562, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 17, center0, 1, "{'gamma_reg': 0.001}", 0.9831961, 0.9838115, 0.97164464, 0.97164464, 0.97753304, 0.9961864, 0.98501444, 0.9481934, 0.99509585, 0.9662533, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 18, center0, 1, "{'gamma_reg': 0.001}", 0.98384714, 0.9854485, 0.97178507, 0.97178507, 0.9783722, 0.9963292, 0.9885656, 0.9472954, 0.99627465, 0.9674906, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 19, center0, 1, "{'gamma_reg': 0.001}", 0.98333687, 0.9853971, 0.970503, 0.970503, 0.9776598, 0.9968746, 0.98939264, 0.9444483, 0.99655765, 0.9663982, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 20, center0, 1, "{'gamma_reg': 0.001}", 0.9848677, 0.985139, 0.97475576, 0.97475576, 0.9798056, 0.996716, 0.98567235, 0.9542271, 0.99528444, 0.96969485, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 21, center0, 1, "{'gamma_reg': 0.001}", 0.9850084, 0.9844205, 0.97583425, 0.97583425, 0.98002994, 0.9971168, 0.98325855, 0.9572092, 0.9944593, 0.97005904, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 22, center0, 1, "{'gamma_reg': 0.001}", 0.9843046, 0.9870472, 0.9714718, 0.9714718, 0.9789438, 0.99707234, 0.9923564, 0.94541925, 0.9975243, 0.96831936, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 23, center0, 1, "{'gamma_reg': 0.001}", 0.9855891, 0.98657435, 0.975262, 0.975262, 0.9807507, 0.99732125, 0.9885057, 0.9542964, 0.99622756, 0.97109985, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 24, center0, 1, "{'gamma_reg': 0.001}", 0.98583543, 0.98652774, 0.9759549, 0.9759549, 0.98109484, 0.9969872, 0.9878879, 0.9558946, 0.99601525, 0.97162795, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 25, center0, 1, "{'gamma_reg': 0.001}", 0.9855891, 0.9848668, 0.97693413, 0.97693413, 0.98081744, 0.9974847, 0.9834364, 0.959362, 0.9945063, 0.97125006, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 26, center0, 1, "{'gamma_reg': 0.001}", 0.98625773, 0.9870503, 0.97655827, 0.97655827, 0.9816601, 0.9977249, 0.9886079, 0.9568655, 0.99625105, 0.9724777, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 27, center0, 1, "{'gamma_reg': 0.001}", 0.98736626, 0.98766005, 0.97887874, 0.97887874, 0.9831685, 0.997949, 0.9882403, 0.9616478, 0.99610966, 0.97476274, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 28, center0, 1, "{'gamma_reg': 0.001}", 0.9863281, 0.98613596, 0.9776326, 0.9776326, 0.98178923, 0.99744594, 0.985756, 0.9599806, 0.99528456, 0.97269756, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 29, center0, 1, "{'gamma_reg': 0.001}", 0.98694396, 0.9855056, 0.9798993, 0.9798993, 0.9826609, 0.99760383, 0.9826369, 0.9655986, 0.99420005, 0.97404325, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 30, center0, 1, "{'gamma_reg': 0.001}", 0.98722553, 0.98663545, 0.97951686, 0.97951686, 0.9830095, 0.99747276, 0.9854641, 0.9638671, 0.9951666, 0.97454596, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{'gamma_reg': 0.001}", 0.9421135, 0.95045197, 0.8994325, 0.8994325, 0.9211274, 0.9701568, 0.965384, 0.8092405, 0.98962444, 0.8804429, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{'gamma_reg': 0.001}", 0.9590181, 0.9638266, 0.92997754, 0.92997754, 0.94525313, 0.98093987, 0.9729049, 0.86860543, 0.9913496, 0.9178015, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{'gamma_reg': 0.001}", 0.96229106, 0.96936435, 0.93336266, 0.93336266, 0.94953114, 0.98499256, 0.9826495, 0.87223214, 0.9944932, 0.92415434, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{'gamma_reg': 0.001}", 0.9698642, 0.9733088, 0.9487188, 0.9487188, 0.9601562, 0.988667, 0.98001003, 0.90403175, 0.9934058, 0.9404889, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{'gamma_reg': 0.001}", 0.97090876, 0.97416043, 0.9505742, 0.9505742, 0.9615791, 0.9903258, 0.98050696, 0.9076008, 0.9935476, 0.9426463, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{'gamma_reg': 0.001}", 0.9728761, 0.97566295, 0.9541571, 0.9541571, 0.9642558, 0.99204123, 0.98113877, 0.9146011, 0.9937132, 0.9467023, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{'gamma_reg': 0.001}", 0.9756442, 0.9760511, 0.96083224, 0.96083224, 0.96811163, 0.992695, 0.97686696, 0.9295346, 0.9921299, 0.9526132, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{'gamma_reg': 0.001}", 0.97642756, 0.97825044, 0.9607506, 0.9607506, 0.96906793, 0.9937439, 0.98187923, 0.92762244, 0.99387866, 0.95398, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{'gamma_reg': 0.001}", 0.97764623, 0.98099005, 0.9612994, 0.9612994, 0.97060275, 0.9939208, 0.9876021, 0.92675835, 0.99584043, 0.9562133, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 0.001}", 0.97780293, 0.9791938, 0.96335924, 0.96335924, 0.9709226, 0.99427927, 0.9819776, 0.93283975, 0.9938788, 0.95677817, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 0.001}", 0.97910863, 0.98130924, 0.9646957, 0.9646957, 0.97261536, 0.994614, 0.9857043, 0.93423665, 0.9951548, 0.95928067, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{'gamma_reg': 0.001}", 0.9799965, 0.9809711, 0.96727276, 0.96727276, 0.9738574, 0.99512386, 0.9829361, 0.9403833, 0.99416214, 0.961189, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 0.001}", 0.9810411, 0.98267007, 0.96831954, 0.96831954, 0.9752062, 0.9958086, 0.98594767, 0.94143695, 0.9952022, 0.96317834, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{'gamma_reg': 0.001}", 0.9816504, 0.98451674, 0.9681387, 0.9681387, 0.97595465, 0.9960809, 0.9902473, 0.9395862, 0.99669117, 0.9642518, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{'gamma_reg': 0.001}", 0.98208565, 0.9806539, 0.9729792, 0.9729792, 0.97673273, 0.99626446, 0.9777085, 0.9537343, 0.99222404, 0.96557266, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 16, center0, 2, "{'gamma_reg': 0.001}", 0.98213786, 0.98463833, 0.96925515, 0.96925515, 0.9766172, 0.9963561, 0.98965347, 0.94203186, 0.99647844, 0.9652556, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 17, center0, 2, "{'gamma_reg': 0.001}", 0.9834436, 0.9820726, 0.9750885, 0.9750885, 0.97851133, 0.9965867, 0.97924554, 0.95743275, 0.9927442, 0.9682163, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 18, center0, 2, "{'gamma_reg': 0.001}", 0.9844011, 0.9849049, 0.9747603, 0.9747603, 0.9796884, 0.99664974, 0.9859328, 0.9543892, 0.99513143, 0.96990466, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 19, center0, 2, "{'gamma_reg': 0.001}", 0.98481894, 0.9843501, 0.976383, 0.976383, 0.9802772, 0.9962903, 0.98338646, 0.9585564, 0.9942095, 0.9708127, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 20, center0, 2, "{'gamma_reg': 0.001}", 0.98497564, 0.9874381, 0.97381413, 0.97381413, 0.980369, 0.9968838, 0.9924065, 0.95022804, 0.9974002, 0.97085935, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 21, center0, 2, "{'gamma_reg': 0.001}", 0.98523676, 0.9856332, 0.9762008, 0.9762008, 0.9807925, 0.99698365, 0.9864441, 0.9571051, 0.9952966, 0.9715532, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 22, center0, 2, "{'gamma_reg': 0.001}", 0.9856546, 0.9861386, 0.9767817, 0.9767817, 0.98133767, 0.9971787, 0.98712885, 0.9580304, 0.995533, 0.972362, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 23, center0, 2, "{'gamma_reg': 0.001}", 0.9867688, 0.9881766, 0.97766405, 0.97766405, 0.98276687, 0.9975189, 0.9910464, 0.9584242, 0.9969039, 0.97446233, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 24, center0, 2, "{'gamma_reg': 0.001}", 0.98668176, 0.98701847, 0.97856164, 0.97856164, 0.9826901, 0.99726784, 0.98770964, 0.96140116, 0.99572206, 0.9743779, , , , 
