param_index, method, mname, commit, algo, epos, te_d, seed, params, acc, precision, recall, specificity, f1, auroc, binary_precision, binary_recall, binary_specificity, binary_f1_score, acc_oracle, acc_val, model_selection_epoch, experiment_duration
6, irm_dinov2_config5, mname_2024md_07md_10_05_58_28_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{'gamma_reg': 1.0}", 0.9474273, 0.57593596, 0.5328095, 0.5328095, 0.5430591, 0.82498765, 0.19090909, 0.08045977, 0.9851592, 0.11320755, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_05_58_28_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{'gamma_reg': 1.0}", 0.9544583, 0.6955601, 0.618933, 0.618933, 0.6464955, 0.88044596, 0.42307693, 0.25287357, 0.9849925, 0.31654677, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_05_58_28_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{'gamma_reg': 1.0}", 0.9600511, 0.75031525, 0.7207972, 0.7207972, 0.73450387, 0.8966681, 0.52401745, 0.4597701, 0.9818242, 0.48979592, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_05_58_28_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{'gamma_reg': 1.0}", 0.9597315, 0.74874306, 0.79392374, 0.79392374, 0.76917106, 0.9055548, 0.51446944, 0.6130268, 0.97482073, 0.55944055, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_05_58_28_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{'gamma_reg': 1.0}", 0.96340686, 0.7687919, 0.80500305, 0.80500305, 0.785594, 0.9080843, 0.55369127, 0.6321839, 0.97782224, 0.5903399, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_05_58_28_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{'gamma_reg': 1.0}", 0.96340686, 0.7692082, 0.7976737, 0.7976737, 0.7826264, 0.91015655, 0.55517244, 0.61685824, 0.9784892, 0.584392, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_05_58_28_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{'gamma_reg': 1.0}", 0.9605305, 0.75305057, 0.81083167, 0.81083167, 0.7785377, 0.91231567, 0.52160496, 0.6475096, 0.97415376, 0.57777774, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_05_58_28_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{'gamma_reg': 1.0}", 0.9582934, 0.7423116, 0.81149673, 0.81149673, 0.77190936, 0.91394436, 0.5, 0.651341, 0.9716525, 0.56572384, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_05_58_28_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{'gamma_reg': 1.0}", 0.9549377, 0.7275781, 0.80791354, 0.80791354, 0.7607279, 0.91352046, 0.4707521, 0.6475096, 0.9683175, 0.54516125, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_05_58_28_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{'gamma_reg': 1.0}", 0.9495046, 0.70870274, 0.8160728, 0.8160728, 0.7494294, 0.9155363, 0.43209878, 0.6704981, 0.9616475, 0.5255255, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_05_58_28_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'gamma_reg': 1.0}", 0.94646853, 0.6998559, 0.8199856, 0.8199856, 0.74343276, 0.91487765, 0.41395348, 0.68199235, 0.95797896, 0.51519537, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_05_58_28_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 1.0}", 0.9395973, 0.6843381, 0.8347239, 0.8347239, 0.7332682, 0.9146574, 0.38133875, 0.7203065, 0.94914126, 0.49867377, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_05_58_28_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 1.0}", 0.95142215, 0.7132592, 0.8005823, 0.8005823, 0.7482117, 0.9148067, 0.44266668, 0.6360153, 0.9651492, 0.5220126, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_05_58_28_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 1.0}", 0.935922, 0.6733296, 0.8199799, 0.8199799, 0.720162, 0.9137008, 0.36055776, 0.6934866, 0.94647324, 0.47444296, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_05_58_28_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 1.0}", 0.9340045, 0.6687329, 0.8171471, 0.8171471, 0.71527404, 0.90983355, 0.3515625, 0.6896552, 0.94463897, 0.46571797, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_05_58_28_seed_0, commit_b44271c83_not_commited, erm, 16, center0, 0, "{'gamma_reg': 1.0}", 0.92665386, 0.65418506, 0.8133118, 0.8133118, 0.7001598, 0.9092963, 0.32258064, 0.6896552, 0.9369685, 0.4395604, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_05_58_28_seed_0, commit_b44271c83_not_commited, erm, 17, center0, 0, "{'gamma_reg': 1.0}", 0.9475871, 0.6993227, 0.7949166, 0.7949166, 0.736172, 0.9061948, 0.41518986, 0.62835246, 0.96148074, 0.49999994, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_05_58_28_seed_0, commit_b44271c83_not_commited, erm, 18, center0, 0, "{'gamma_reg': 1.0}", 0.94534993, 0.6928419, 0.797414, 0.797414, 0.7318506, 0.91029614, 0.40193704, 0.6360153, 0.9588127, 0.49258158, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_05_58_28_seed_0, commit_b44271c83_not_commited, erm, 19, center0, 0, "{'gamma_reg': 1.0}", 0.95317996, 0.71743035, 0.7795114, 0.7795114, 0.74394417, 0.9058883, 0.45294118, 0.5900383, 0.9689845, 0.51247925, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_05_58_28_seed_0, commit_b44271c83_not_commited, erm, 20, center0, 0, "{'gamma_reg': 1.0}", 0.949984, 0.7050992, 0.7796762, 0.7796762, 0.7356371, 0.904871, 0.4281768, 0.59386975, 0.9654827, 0.4975923, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_05_58_28_seed_0, commit_b44271c83_not_commited, erm, 21, center0, 0, "{'gamma_reg': 1.0}", 0.9448706, 0.6897318, 0.78800225, 0.78800225, 0.7268211, 0.9051838, 0.39655173, 0.61685824, 0.95914626, 0.4827586, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_05_58_28_seed_0, commit_b44271c83_not_commited, erm, 22, center0, 0, "{'gamma_reg': 1.0}", 0.9550975, 0.72448695, 0.7676856, 0.7676856, 0.743886, 0.9062571, 0.46815288, 0.5632184, 0.97215277, 0.5113043, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_05_58_28_seed_0, commit_b44271c83_not_commited, erm, 23, center0, 0, "{'gamma_reg': 1.0}", 0.9501438, 0.70456684, 0.7724303, 0.7724303, 0.7328213, 0.9033425, 0.42776203, 0.5785441, 0.9663165, 0.49185663, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_05_58_28_seed_0, commit_b44271c83_not_commited, erm, 24, center0, 0, "{'gamma_reg': 1.0}", 0.95701504, 0.73330456, 0.7613567, 0.7613567, 0.74641275, 0.901315, 0.48639455, 0.54789275, 0.97482073, 0.5153153, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_05_58_28_seed_0, commit_b44271c83_not_commited, erm, 25, center0, 0, "{'gamma_reg': 1.0}", 0.9547779, 0.7203944, 0.7436985, 0.7436985, 0.73136806, 0.89753175, 0.46206897, 0.51341, 0.973987, 0.48638842, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_05_58_28_seed_0, commit_b44271c83_not_commited, erm, 26, center0, 0, "{'gamma_reg': 1.0}", 0.9597315, 0.74808997, 0.74445075, 0.74445075, 0.74625504, 0.90249944, 0.5175097, 0.5095785, 0.97932297, 0.51351357, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_05_58_28_seed_0, commit_b44271c83_not_commited, erm, 27, center0, 0, "{'gamma_reg': 1.0}", 0.9651646, 0.7939105, 0.71980053, 0.71980053, 0.75087523, 0.9005948, 0.61139894, 0.45210728, 0.98749375, 0.5198238, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_05_58_28_seed_0, commit_b44271c83_not_commited, erm, 28, center0, 0, "{'gamma_reg': 1.0}", 0.96196866, 0.76482743, 0.7217977, 0.7217977, 0.74116063, 0.89475185, 0.5529954, 0.4597701, 0.98382527, 0.50209206, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_05_58_28_seed_0, commit_b44271c83_not_commited, erm, 29, center0, 0, "{'gamma_reg': 1.0}", 0.9650048, 0.7892411, 0.73254347, 0.73254347, 0.7574351, 0.8989083, 0.60096157, 0.4789272, 0.98615974, 0.533049, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_05_58_28_seed_0, commit_b44271c83_not_commited, erm, 30, center0, 0, "{'gamma_reg': 1.0}", 0.9637264, 0.78061485, 0.7172178, 0.7172178, 0.7443809, 0.89559436, 0.585, 0.44827586, 0.98615974, 0.50759214, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_17_51_41_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'gamma_reg': 1.0}", 0.9311956, 0.4902049, 0.4933129, 0.4933129, 0.4913696, 0.70478475, 0.022857143, 0.015384615, 0.9712412, 0.018390805, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_17_51_41_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'gamma_reg': 1.0}", 0.93329036, 0.4970458, 0.49808404, 0.49808404, 0.49681437, 0.78857994, 0.036144577, 0.023076924, 0.9730911, 0.028169015, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_17_51_41_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'gamma_reg': 1.0}", 0.9361908, 0.52741367, 0.51798755, 0.51798755, 0.52086115, 0.84231865, 0.0952381, 0.06153846, 0.9744366, 0.07476635, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_17_51_41_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'gamma_reg': 1.0}", 0.9479536, 0.57109576, 0.5278041, 0.5278041, 0.5367402, 0.86883616, 0.18181819, 0.06923077, 0.9863774, 0.10027856, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_17_51_41_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'gamma_reg': 1.0}", 0.9513374, 0.64585423, 0.5700277, 0.5700277, 0.5921601, 0.8854684, 0.32786885, 0.15384616, 0.9862092, 0.20942408, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_17_51_41_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 1.0}", 0.95681596, 0.7080592, 0.5692088, 0.5692088, 0.5993614, 0.89487886, 0.45238096, 0.14615385, 0.99226373, 0.22093023, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_17_51_41_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'gamma_reg': 1.0}", 0.959233, 0.74852383, 0.6164448, 0.6164448, 0.65571415, 0.90259, 0.5294118, 0.2423077, 0.9905819, 0.33245385, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_17_51_41_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 1.0}", 0.96326137, 0.8036946, 0.63877594, 0.63877594, 0.6873369, 0.9067997, 0.63793105, 0.2846154, 0.99293643, 0.39361703, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_17_51_41_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 1.0}", 0.9634225, 0.8174499, 0.62414813, 0.62414813, 0.6744273, 0.90675175, 0.6666667, 0.25384617, 0.99445003, 0.36768806, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_17_51_41_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'gamma_reg': 1.0}", 0.9643893, 0.8211839, 0.6430425, 0.6430425, 0.6945749, 0.90920204, 0.67256635, 0.2923077, 0.99377733, 0.4075067, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_17_51_41_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'gamma_reg': 1.0}", 0.9621334, 0.788751, 0.63083136, 0.63083136, 0.6769051, 0.90655434, 0.6086956, 0.26923078, 0.9924319, 0.37333333, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_17_51_41_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{'gamma_reg': 1.0}", 0.9668063, 0.8448131, 0.6682107, 0.6682107, 0.7232075, 0.91407156, 0.7177419, 0.3423077, 0.9941137, 0.4635417, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_17_51_41_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{'gamma_reg': 1.0}", 0.9666452, 0.8403481, 0.6699656, 0.6699656, 0.7239511, 0.9115087, 0.70866144, 0.34615386, 0.99377733, 0.4651163, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_17_51_41_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{'gamma_reg': 1.0}", 0.970029, 0.85518384, 0.7195451, 0.7195451, 0.7697581, 0.9172949, 0.73417723, 0.44615385, 0.99293643, 0.5550239, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_17_51_41_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{'gamma_reg': 1.0}", 0.9629391, 0.7891468, 0.6588366, 0.6588366, 0.7029262, 0.906374, 0.60714287, 0.32692307, 0.9907501, 0.42499998, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_17_51_41_seed_1, commit_b44271c83_not_commited, erm, 16, center0, 1, "{'gamma_reg': 1.0}", 0.96471155, 0.8174465, 0.6560836, 0.6560836, 0.7064799, 0.9099989, 0.664, 0.31923077, 0.99293643, 0.43116885, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_17_51_41_seed_1, commit_b44271c83_not_commited, erm, 17, center0, 1, "{'gamma_reg': 1.0}", 0.96777314, 0.85906196, 0.6723932, 0.6723932, 0.72990733, 0.9138116, 0.74590164, 0.35, 0.9947864, 0.4764398, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_17_51_41_seed_1, commit_b44271c83_not_commited, erm, 18, center0, 1, "{'gamma_reg': 1.0}", 0.96761197, 0.88417083, 0.65024126, 0.65024126, 0.7117175, 0.91422904, 0.7979798, 0.30384615, 0.9966364, 0.4401114, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_17_51_41_seed_1, commit_b44271c83_not_commited, erm, 19, center0, 1, "{'gamma_reg': 1.0}", 0.9661618, 0.80672914, 0.717527, 0.717527, 0.7536715, 0.9136834, 0.63736266, 0.44615385, 0.9889001, 0.5248869, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_17_51_41_seed_1, commit_b44271c83_not_commited, erm, 20, center0, 1, "{'gamma_reg': 1.0}", 0.96890104, 0.8362714, 0.7244735, 0.7244735, 0.7680477, 0.91957164, 0.69590646, 0.4576923, 0.9912546, 0.5522042, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_17_51_41_seed_1, commit_b44271c83_not_commited, erm, 21, center0, 1, "{'gamma_reg': 1.0}", 0.96809536, 0.8419367, 0.69830716, 0.69830716, 0.7491057, 0.9146497, 0.7094595, 0.40384614, 0.9927682, 0.5147059, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_17_51_41_seed_1, commit_b44271c83_not_commited, erm, 22, center0, 1, "{'gamma_reg': 1.0}", 0.9708347, 0.84402704, 0.7530674, 0.7530674, 0.79087603, 0.9197689, 0.7089947, 0.5153846, 0.9907501, 0.596882, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_17_51_41_seed_1, commit_b44271c83_not_commited, erm, 23, center0, 1, "{'gamma_reg': 1.0}", 0.9703513, 0.8556195, 0.7252303, 0.7252303, 0.77431744, 0.92240614, 0.7345679, 0.4576923, 0.9927682, 0.563981, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_17_51_41_seed_1, commit_b44271c83_not_commited, erm, 24, center0, 1, "{'gamma_reg': 1.0}", 0.9703513, 0.85700667, 0.7233913, 0.7233913, 0.7732806, 0.9211493, 0.7375, 0.45384616, 0.99293643, 0.5619048, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_17_51_41_seed_1, commit_b44271c83_not_commited, erm, 25, center0, 1, "{'gamma_reg': 1.0}", 0.9708347, 0.85692054, 0.7328385, 0.7328385, 0.78050506, 0.917969, 0.73652697, 0.4730769, 0.9926001, 0.5761124, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_17_51_41_seed_1, commit_b44271c83_not_commited, erm, 26, center0, 1, "{'gamma_reg': 1.0}", 0.96648407, 0.81495965, 0.7066612, 0.7066612, 0.74833107, 0.9120424, 0.6547619, 0.42307693, 0.9902455, 0.51401865, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_17_51_41_seed_1, commit_b44271c83_not_commited, erm, 27, center0, 1, "{'gamma_reg': 1.0}", 0.9666452, 0.8470518, 0.66260964, 0.66260964, 0.7183116, 0.91313034, 0.7226891, 0.33076924, 0.99445003, 0.45382586, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_17_51_41_seed_1, commit_b44271c83_not_commited, erm, 28, center0, 1, "{'gamma_reg': 1.0}", 0.9692233, 0.86851066, 0.6897009, 0.6897009, 0.7478101, 0.9161782, 0.7633588, 0.3846154, 0.9947864, 0.511509, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_17_51_41_seed_1, commit_b44271c83_not_commited, erm, 29, center0, 1, "{'gamma_reg': 1.0}", 0.9693845, 0.86222386, 0.6989799, 0.6989799, 0.7545912, 0.9176324, 0.75, 0.40384614, 0.9941137, 0.525, , , , 
6, irm_dinov2_config5, mname_2024md_07md_10_17_51_41_seed_1, commit_b44271c83_not_commited, erm, 30, center0, 1, "{'gamma_reg': 1.0}", 0.9697067, 0.8676629, 0.69914806, 0.69914806, 0.7559949, 0.9185087, 0.76086956, 0.40384614, 0.99445003, 0.5276382, , , , 
6, irm_dinov2_config5, mname_2024md_07md_11_05_38_38_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{'gamma_reg': 1.0}", 0.93043756, 0.524625, 0.5236468, 0.5236468, 0.52411675, 0.6536037, 0.0862069, 0.08264463, 0.96464896, 0.08438818, , , , 
6, irm_dinov2_config5, mname_2024md_07md_11_05_38_38_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{'gamma_reg': 1.0}", 0.9469466, 0.55935246, 0.53223443, 0.53223443, 0.5402386, 0.74507844, 0.15503876, 0.08264463, 0.9818242, 0.10781671, , , , 
6, irm_dinov2_config5, mname_2024md_07md_11_05_38_38_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{'gamma_reg': 1.0}", 0.9501523, 0.5944992, 0.54976386, 0.54976386, 0.5634547, 0.80260944, 0.224, 0.11570248, 0.98382527, 0.15258856, , , , 
6, irm_dinov2_config5, mname_2024md_07md_11_05_38_38_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{'gamma_reg': 1.0}", 0.949992, 0.64784527, 0.62304187, 0.62304187, 0.6340977, 0.8368578, 0.325, 0.26859504, 0.97748876, 0.29411766, , , , 
6, irm_dinov2_config5, mname_2024md_07md_11_05_38_38_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{'gamma_reg': 1.0}", 0.9475877, 0.6465088, 0.6436014, 0.6436014, 0.6450377, 0.8547025, 0.3206751, 0.3140496, 0.97315323, 0.31732777, , , , 
6, irm_dinov2_config5, mname_2024md_07md_11_05_38_38_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{'gamma_reg': 1.0}", 0.9464658, 0.6498244, 0.6628452, 0.6628452, 0.6560112, 0.86125845, 0.32575756, 0.3553719, 0.9703185, 0.33992094, , , , 
6, irm_dinov2_config5, mname_2024md_07md_11_05_38_38_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{'gamma_reg': 1.0}", 0.9435807, 0.6499642, 0.6910856, 0.6910856, 0.6675503, 0.8693236, 0.32371795, 0.41735536, 0.96481574, 0.36462092, , , , 
6, irm_dinov2_config5, mname_2024md_07md_11_05_38_38_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{'gamma_reg': 1.0}", 0.9472672, 0.6476276, 0.6493829, 0.6493829, 0.6484991, 0.8705468, 0.32244897, 0.3264463, 0.9723195, 0.32443532, , , , 
6, irm_dinov2_config5, mname_2024md_07md_11_05_38_38_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{'gamma_reg': 1.0}", 0.94566435, 0.6576467, 0.6941522, 0.6941522, 0.6736434, 0.87296474, 0.33887044, 0.4214876, 0.9668167, 0.3756906, , , , 
6, irm_dinov2_config5, mname_2024md_07md_11_05_38_38_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 1.0}", 0.9397339, 0.6494639, 0.7247739, 0.7247739, 0.67796487, 0.87376195, 0.31989247, 0.49173555, 0.95781225, 0.38762218, , , , 
6, irm_dinov2_config5, mname_2024md_07md_11_05_38_38_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 1.0}", 0.95095366, 0.67529875, 0.6850071, 0.6850071, 0.6799998, 0.8771955, 0.375, 0.3966942, 0.97332, 0.38554218, , , , 
6, irm_dinov2_config5, mname_2024md_07md_11_05_38_38_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{'gamma_reg': 1.0}", 0.93781054, 0.6478163, 0.73566985, 0.73566985, 0.6795396, 0.8739275, 0.31565657, 0.5165289, 0.95481074, 0.39184952, , , , 
6, irm_dinov2_config5, mname_2024md_07md_11_05_38_38_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 1.0}", 0.9265908, 0.6306639, 0.75362647, 0.75362647, 0.66766244, 0.875765, 0.27959183, 0.5661157, 0.94113725, 0.3743169, , , , 
6, irm_dinov2_config5, mname_2024md_07md_11_05_38_38_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{'gamma_reg': 1.0}", 0.9429396, 0.65637934, 0.7185104, 0.7185104, 0.6812777, 0.8730433, 0.33430234, 0.4752066, 0.9618142, 0.3924915, , , , 
6, irm_dinov2_config5, mname_2024md_07md_11_05_38_38_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{'gamma_reg': 1.0}", 0.9398942, 0.64700663, 0.7149435, 0.7149435, 0.6732652, 0.8701066, 0.31578946, 0.47107437, 0.9588127, 0.37810946, , , , 
6, irm_dinov2_config5, mname_2024md_07md_11_05_38_38_seed_2, commit_b44271c83_not_commited, erm, 16, center0, 2, "{'gamma_reg': 1.0}", 0.9397339, 0.6488955, 0.72279114, 0.72279114, 0.67696685, 0.87305355, 0.3189189, 0.4876033, 0.95797896, 0.3856209, , , , 
6, irm_dinov2_config5, mname_2024md_07md_11_05_38_38_seed_2, commit_b44271c83_not_commited, erm, 17, center0, 2, "{'gamma_reg': 1.0}", 0.9203398, 0.61699307, 0.7384784, 0.7384784, 0.6513907, 0.8717823, 0.25338492, 0.5413223, 0.9356345, 0.34519106, , , , 
6, irm_dinov2_config5, mname_2024md_07md_11_05_38_38_seed_2, commit_b44271c83_not_commited, erm, 18, center0, 2, "{'gamma_reg': 1.0}", 0.9294759, 0.6327876, 0.74323076, 0.74323076, 0.6679276, 0.8710058, 0.28478262, 0.5413223, 0.9451392, 0.37321937, , , , 
6, irm_dinov2_config5, mname_2024md_07md_11_05_38_38_seed_2, commit_b44271c83_not_commited, erm, 19, center0, 2, "{'gamma_reg': 1.0}", 0.9368489, 0.64320254, 0.72723866, 0.72723866, 0.6736159, 0.8719146, 0.30710658, 0.5, 0.95447725, 0.38050312, , , , 
6, irm_dinov2_config5, mname_2024md_07md_11_05_38_38_seed_2, commit_b44271c83_not_commited, erm, 20, center0, 2, "{'gamma_reg': 1.0}", 0.9342843, 0.6365975, 0.7239219, 0.7239219, 0.66728365, 0.87013614, 0.29411766, 0.49586776, 0.951976, 0.36923078, , , , 
6, irm_dinov2_config5, mname_2024md_07md_11_05_38_38_seed_2, commit_b44271c83_not_commited, erm, 21, center0, 2, "{'gamma_reg': 1.0}", 0.9483892, 0.6716925, 0.7094487, 0.7094487, 0.6883655, 0.8740198, 0.3657718, 0.45041323, 0.9684842, 0.40370372, , , , 
6, irm_dinov2_config5, mname_2024md_07md_11_05_38_38_seed_2, commit_b44271c83_not_commited, erm, 22, center0, 2, "{'gamma_reg': 1.0}", 0.93412405, 0.6418766, 0.74366593, 0.74366593, 0.67633575, 0.87288946, 0.3030303, 0.5371901, 0.9501417, 0.38748136, , , , 
6, irm_dinov2_config5, mname_2024md_07md_11_05_38_38_seed_2, commit_b44271c83_not_commited, erm, 23, center0, 2, "{'gamma_reg': 1.0}", 0.9291553, 0.6321678, 0.74306405, 0.74306405, 0.66730934, 0.87278694, 0.2835498, 0.5413223, 0.94480574, 0.3721591, , , , 
6, irm_dinov2_config5, mname_2024md_07md_11_05_38_38_seed_2, commit_b44271c83_not_commited, erm, 24, center0, 2, "{'gamma_reg': 1.0}", 0.9403751, 0.6560645, 0.74295205, 0.74295205, 0.68812543, 0.87328446, 0.3316062, 0.5289256, 0.9569785, 0.4076433, , , , 
6, irm_dinov2_config5, mname_2024md_07md_11_05_38_38_seed_2, commit_b44271c83_not_commited, erm, 25, center0, 2, "{'gamma_reg': 1.0}", 0.9379708, 0.649302, 0.7397187, 0.7397187, 0.6817808, 0.8727181, 0.31829575, 0.5247934, 0.95464396, 0.39625585, , , , 
