param_index, method, mname, commit, algo, epos, te_d, seed, params, acc, precision, recall, specificity, f1, auroc, binary_precision, binary_recall, binary_specificity, binary_f1_score, acc_oracle, acc_val, model_selection_epoch, experiment_duration
11, irm_resnet_config4_half, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{'gamma_reg': 0.01}", 0.3849976, 0.52830863, 0.6721591, 0.6721591, 0.3202157, 0.9296094, 0.058462296, 0.9834711, 0.3608471, 0.11036401, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{'gamma_reg': 0.01}", 0.41384837, 0.52973163, 0.6871666, 0.6871666, 0.3384721, 0.92563426, 0.061166797, 0.9834711, 0.3908621, 0.115170576, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{'gamma_reg': 0.01}", 0.4386921, 0.53010637, 0.6941415, 0.6941415, 0.35330948, 0.9239799, 0.06300268, 0.9710744, 0.4172086, 0.11832831, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{'gamma_reg': 0.01}", 0.3811508, 0.5271077, 0.66420984, 0.66420984, 0.3173016, 0.91761535, 0.057471264, 0.9710744, 0.35734534, 0.10851997, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 0.01}", 0.7062029, 0.55154645, 0.80355334, 0.80355334, 0.50697947, 0.92435133, 0.108321026, 0.90909094, 0.6980157, 0.19357677, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 0.01}", 0.7430678, 0.5589197, 0.8247123, 0.8247123, 0.5312449, 0.92506653, 0.12257349, 0.91322315, 0.7362014, 0.21613692, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{'gamma_reg': 0.01}", 0.18288188, 0.522019, 0.5729714, 0.5729714, 0.17366257, 0.85839975, 0.045147996, 0.9958678, 0.15007503, 0.08637993, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 0.01}", 0.31751883, 0.5253467, 0.6370582, 0.6370582, 0.27535206, 0.8363848, 0.052983083, 0.9834711, 0.29064533, 0.10054922, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{'gamma_reg': 0.01}", 0.24491104, 0.5225191, 0.5992893, 0.5992893, 0.2228144, 0.8213272, 0.048129424, 0.9834711, 0.21510756, 0.091767885, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{'gamma_reg': 0.01}", 0.13062991, 0.52135545, 0.5477739, 0.5477739, 0.12817602, 0.80490005, 0.042710908, 1.0, 0.09554777, 0.08192282, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{'gamma_reg': 0.001}", 0.37599874, 0.5161849, 0.59196556, 0.59196556, 0.3110829, 0.69100434, 0.05299313, 0.82758623, 0.35634485, 0.09960803, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{'gamma_reg': 0.001}", 0.54873765, 0.5201091, 0.6252916, 0.6252916, 0.40645146, 0.69155014, 0.06307535, 0.70881224, 0.5417709, 0.1158422, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{'gamma_reg': 0.001}", 0.6930329, 0.5343637, 0.6877529, 0.6877529, 0.48436505, 0.7529901, 0.08829365, 0.68199235, 0.69351345, 0.15634605, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{'gamma_reg': 0.001}", 0.7790029, 0.54683065, 0.7087883, 0.7087883, 0.5323123, 0.77763975, 0.11363637, 0.6321839, 0.7853927, 0.19264448, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{'gamma_reg': 0.001}", 0.7376158, 0.5396999, 0.6981882, 0.6981882, 0.5082366, 0.76669943, 0.0992455, 0.6551724, 0.74120396, 0.17237903, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{'gamma_reg': 0.001}", 0.80041546, 0.5466685, 0.6906432, 0.6906432, 0.5393823, 0.7483033, 0.115863144, 0.57088125, 0.8104052, 0.1926309, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{'gamma_reg': 0.001}", 0.8037712, 0.5516123, 0.71071744, 0.71071744, 0.54687524, 0.8035755, 0.123735406, 0.6091954, 0.81223947, 0.20569211, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{'gamma_reg': 0.001}", 0.7077341, 0.5357126, 0.6899264, 0.6899264, 0.4918435, 0.7645873, 0.091240875, 0.6704981, 0.7093547, 0.16062415, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{'gamma_reg': 0.001}", 0.7821988, 0.55131453, 0.72877914, 0.72877914, 0.5390756, 0.7960826, 0.120523416, 0.6704981, 0.7870602, 0.20431991, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{'gamma_reg': 0.001}", 0.7356983, 0.5479631, 0.74482834, 0.74482834, 0.5171887, 0.82511055, 0.11024062, 0.7547893, 0.73486745, 0.1923828, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'gamma_reg': 0.001}", 0.7619048, 0.55344766, 0.7566695, 0.7566695, 0.5340862, 0.8287356, 0.120913014, 0.75095785, 0.7623812, 0.20828904, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 0.001}", 0.81527644, 0.5578099, 0.7277144, 0.7277144, 0.5586338, 0.80655336, 0.13469388, 0.6321839, 0.8232449, 0.22207268, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 0.001}", 0.8552253, 0.57976943, 0.7668815, 0.7668815, 0.5991003, 0.84195995, 0.1758794, 0.6704981, 0.863265, 0.2786624, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 0.001}", 0.8539469, 0.5673345, 0.7167415, 0.7167415, 0.581893, 0.8024185, 0.15595363, 0.5670498, 0.8664332, 0.24462809, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 0.001}", 0.85650367, 0.570515, 0.72540486, 0.72540486, 0.58677053, 0.80822337, 0.16153029, 0.58237547, 0.8684342, 0.2529118, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_04_20_09_38_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'gamma_reg': 0.001}", 0.3996133, 0.48184186, 0.39060324, 0.39060324, 0.30574304, 0.36547095, 0.02701965, 0.38076922, 0.40043727, 0.05045871, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_04_20_09_38_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'gamma_reg': 0.001}", 0.6551724, 0.5273092, 0.65637726, 0.65637726, 0.46114177, 0.6953673, 0.076957695, 0.6576923, 0.6550622, 0.1377921, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_04_20_09_38_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'gamma_reg': 0.001}", 0.66951334, 0.53446484, 0.69512403, 0.69512403, 0.47475782, 0.73047686, 0.08675589, 0.72307694, 0.6671712, 0.1549238, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_04_20_09_38_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'gamma_reg': 0.001}", 0.810506, 0.5461367, 0.67859256, 0.67859256, 0.5419389, 0.7412391, 0.11641541, 0.5346154, 0.8225698, 0.19119671, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_04_20_09_38_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'gamma_reg': 0.001}", 0.810506, 0.55267155, 0.7080164, 0.7080164, 0.55049026, 0.7694785, 0.12642741, 0.59615386, 0.81987894, 0.20861375, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_04_20_09_38_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 0.001}", 0.8209797, 0.5542804, 0.7042873, 0.7042873, 0.5558122, 0.763067, 0.13032146, 0.5769231, 0.8316515, 0.21261516, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_04_20_09_38_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'gamma_reg': 0.001}", 0.8222688, 0.55138266, 0.69024813, 0.69024813, 0.55235654, 0.7294755, 0.12599823, 0.54615384, 0.8343424, 0.2047585, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_04_20_09_38_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 0.001}", 0.863358, 0.5703609, 0.71169114, 0.71169114, 0.5878531, 0.78656495, 0.16284403, 0.54615384, 0.8772284, 0.2508834, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_04_20_09_38_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 0.001}", 0.8382211, 0.5658856, 0.73351383, 0.73351383, 0.57613546, 0.80241084, 0.1510319, 0.61923075, 0.84779686, 0.24283558, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_04_20_09_38_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'gamma_reg': 0.001}", 0.7885917, 0.5582918, 0.7572667, 0.7572667, 0.5502032, 0.8225446, 0.13165267, 0.72307694, 0.79145646, 0.22274883, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_04_20_09_38_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'gamma_reg': 0.001}", 0.83580405, 0.5681224, 0.74696434, 0.74696434, 0.57845163, 0.8192036, 0.15405652, 0.65, 0.8439287, 0.24907884, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_04_20_09_38_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{'gamma_reg': 0.001}", 0.83628744, 0.56460285, 0.73066574, 0.73066574, 0.5738956, 0.79826057, 0.14869888, 0.61538464, 0.84594685, 0.23952097, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_04_20_09_38_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{'gamma_reg': 0.001}", 0.76345474, 0.5566808, 0.7717334, 0.7717334, 0.53867173, 0.84036326, 0.12577447, 0.7807692, 0.76269764, 0.21664886, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_04_20_09_38_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{'gamma_reg': 0.001}", 0.8499839, 0.5732918, 0.7470083, 0.7470083, 0.5891034, 0.82417786, 0.16483517, 0.63461536, 0.8594013, 0.26169708, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_04_20_09_38_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{'gamma_reg': 0.001}", 0.7649049, 0.5580595, 0.77800715, 0.77800715, 0.5408956, 0.86131465, 0.12787089, 0.7923077, 0.7637067, 0.2202031, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{'gamma_reg': 0.001}", 0.5148261, 0.5268941, 0.6802106, 0.6802106, 0.39289725, 0.7933435, 0.064979695, 0.8595041, 0.50091714, 0.120824866, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{'gamma_reg': 0.001}", 0.47138965, 0.5265417, 0.6754607, 0.6754607, 0.36960244, 0.81828105, 0.06217765, 0.89669424, 0.45422712, 0.11629153, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{'gamma_reg': 0.001}", 0.68921304, 0.5360236, 0.7134232, 0.7134232, 0.48270133, 0.7877017, 0.087104626, 0.73966944, 0.68717694, 0.15585546, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{'gamma_reg': 0.001}", 0.7411444, 0.5396128, 0.7106956, 0.7106956, 0.50775635, 0.790781, 0.09641387, 0.677686, 0.7437052, 0.16881111, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{'gamma_reg': 0.001}", 0.73970187, 0.5413913, 0.7218417, 0.7218417, 0.5093277, 0.79026294, 0.09872241, 0.70247936, 0.74120396, 0.17311609, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{'gamma_reg': 0.001}", 0.78361917, 0.54935217, 0.7347727, 0.7347727, 0.5357027, 0.79989374, 0.1147427, 0.6818182, 0.7877272, 0.19642857, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{'gamma_reg': 0.001}", 0.8001282, 0.55470693, 0.7473258, 0.7473258, 0.5484118, 0.81806177, 0.12471994, 0.69008267, 0.80456895, 0.2112587, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{'gamma_reg': 0.001}", 0.82513225, 0.5615615, 0.75240135, 0.75240135, 0.56571436, 0.8260797, 0.1387234, 0.6735537, 0.83124894, 0.23006353, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{'gamma_reg': 0.001}", 0.83587116, 0.5616734, 0.7381601, 0.7381601, 0.56911004, 0.8118234, 0.140625, 0.6322314, 0.84408873, 0.23007518, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 0.001}", 0.84388524, 0.56384015, 0.7363806, 0.7363806, 0.57427275, 0.81983984, 0.14534883, 0.6198347, 0.8529265, 0.23547879, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 0.001}", 0.82048404, 0.5598459, 0.74998343, 0.74998343, 0.5619633, 0.81814736, 0.13538206, 0.6735537, 0.8264132, 0.2254495, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{'gamma_reg': 0.001}", 0.7871454, 0.5535935, 0.75445163, 0.75445163, 0.5423485, 0.82393193, 0.12133891, 0.71900827, 0.78989494, 0.20763724, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 0.001}", 0.8328258, 0.56458896, 0.7564033, 0.7564033, 0.5721211, 0.8230885, 0.14463176, 0.6735537, 0.83925295, 0.23813002, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{'gamma_reg': 0.001}", 0.79035103, 0.55594474, 0.76405007, 0.76405007, 0.546494, 0.8308004, 0.1251758, 0.7355372, 0.79256296, 0.2139423, , , , 
17, irm_resnet_all_config3, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{'gamma_reg': 0.001}", 0.8472512, 0.5600078, 0.71433854, 0.71433854, 0.5699271, 0.7927869, 0.13981763, 0.57024795, 0.8584292, 0.22457281, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_05_01_30_01_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{'gamma_reg': 0.001}", 0.96164906, 0.7586905, 0.82424164, 0.82424164, 0.7872336, 0.8935834, 0.53172207, 0.6743295, 0.97415376, 0.5945946, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_05_01_30_01_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{'gamma_reg': 0.001}", 0.72659, 0.5591314, 0.81520164, 0.81520164, 0.52599984, 0.9169214, 0.12357217, 0.9118774, 0.71852595, 0.21764976, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_05_01_30_01_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{'gamma_reg': 0.001}", 0.8528284, 0.5985803, 0.8609122, 0.8609122, 0.6237571, 0.9230771, 0.20377019, 0.8697318, 0.8520927, 0.3301818, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_05_01_30_01_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{'gamma_reg': 0.001}", 0.80121446, 0.5771519, 0.8431438, 0.8431438, 0.5782814, 0.92880607, 0.16033173, 0.8888889, 0.7973987, 0.27166277, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_05_01_30_01_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{'gamma_reg': 0.001}", 0.576542, 0.5404726, 0.7515712, 0.7515712, 0.43694568, 0.93159485, 0.08538702, 0.9425287, 0.56061363, 0.15658817, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_05_01_30_01_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{'gamma_reg': 0.001}", 0.82086927, 0.58467454, 0.8533989, 0.8533989, 0.59509605, 0.92873895, 0.17522658, 0.8888889, 0.81790894, 0.29274446, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_05_01_30_01_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{'gamma_reg': 0.001}", 0.38478747, 0.5307284, 0.6735091, 0.6735091, 0.32289666, 0.9202588, 0.062850185, 0.9885057, 0.35851258, 0.11818598, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_05_01_30_01_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{'gamma_reg': 0.001}", 0.72307444, 0.5581112, 0.81153506, 0.81153506, 0.5233328, 0.9225826, 0.121788286, 0.90804595, 0.7150242, 0.21477118, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_05_01_30_01_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{'gamma_reg': 0.001}", 0.48721635, 0.5348969, 0.71595854, 0.71595854, 0.38560224, 0.9206749, 0.07300116, 0.9655172, 0.46639988, 0.1357393, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_05_01_30_01_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{'gamma_reg': 0.001}", 0.47075742, 0.53347385, 0.70553863, 0.70553863, 0.3755091, 0.9050355, 0.07064453, 0.96168584, 0.44939137, 0.13162035, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_05_01_30_01_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'gamma_reg': 0.001}", 0.7480025, 0.5616124, 0.8135476, 0.8135476, 0.53803074, 0.9150821, 0.12992126, 0.88505745, 0.7420377, 0.22658166, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_05_01_30_01_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 0.001}", 0.7876318, 0.5719848, 0.8323922, 0.8323922, 0.56661695, 0.92897403, 0.15052356, 0.88122606, 0.7835584, 0.25712687, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_05_01_30_01_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 0.001}", 0.6310323, 0.5461158, 0.77816975, 0.77816975, 0.4687189, 0.9182311, 0.0965327, 0.93869734, 0.61764216, 0.17506252, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_05_01_30_01_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 0.001}", 0.35218918, 0.52988434, 0.6601653, 0.6601653, 0.30161765, 0.9070785, 0.060282867, 0.99616855, 0.3241621, 0.11368605, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_05_01_30_01_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 0.001}", 0.5286034, 0.5376991, 0.7357204, 0.7357204, 0.4099798, 0.9242921, 0.07865873, 0.96168584, 0.5097549, 0.14542294, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_05_04_05_15_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'gamma_reg': 0.001}", 0.9535933, 0.7227061, 0.8047563, 0.8047563, 0.75627506, 0.8709999, 0.46132597, 0.6423077, 0.96720487, 0.5369775, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_05_04_05_15_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'gamma_reg': 0.001}", 0.91814375, 0.6493058, 0.848782, 0.848782, 0.698796, 0.910913, 0.30923077, 0.77307695, 0.92448705, 0.44175825, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_05_04_05_15_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'gamma_reg': 0.001}", 0.5451176, 0.53892416, 0.7423847, 0.7423847, 0.41971397, 0.93238306, 0.08134597, 0.9576923, 0.527077, 0.14995484, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_05_04_05_15_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'gamma_reg': 0.001}", 0.40460846, 0.5305532, 0.676414, 0.676414, 0.33522072, 0.93218327, 0.06419691, 0.97307694, 0.3797511, 0.12044751, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_05_04_05_15_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'gamma_reg': 0.001}", 0.56944895, 0.53994226, 0.7477263, 0.7477263, 0.4330502, 0.9250847, 0.08442453, 0.9423077, 0.553145, 0.1549652, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_05_04_05_15_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 0.001}", 0.42184982, 0.53087366, 0.68173367, 0.68173367, 0.345796, 0.9221506, 0.06553525, 0.9653846, 0.39808273, 0.12273839, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_05_04_05_15_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'gamma_reg': 0.001}", 0.5385111, 0.5383635, 0.738937, 0.738937, 0.41583103, 0.93574286, 0.08027079, 0.9576923, 0.52018166, 0.1481261, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_05_04_05_15_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 0.001}", 0.3865614, 0.53060335, 0.6725129, 0.6725129, 0.3240697, 0.94070935, 0.06306972, 0.9846154, 0.36041036, 0.11854596, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_05_04_05_15_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 0.001}", 0.6131163, 0.5438755, 0.76683676, 0.76683676, 0.45813367, 0.9227567, 0.092500955, 0.9346154, 0.5990582, 0.16834085, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_05_04_05_15_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'gamma_reg': 0.001}", 0.23396713, 0.5259274, 0.60023546, 0.60023546, 0.216292, 0.90296805, 0.051854808, 1.0, 0.20047091, 0.098596886, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_05_04_05_15_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'gamma_reg': 0.001}", 0.41347083, 0.5313704, 0.68287796, 0.68287796, 0.341002, 0.9169358, 0.06532922, 0.97692305, 0.38883284, 0.12246864, , , , 
